10002.226	0.0011790656786219	-0.00960275708508395
8914.9326	0.00113680631241785	-0.00859562913402774
7943.9951	0.00109929534330559	-0.00769380088460173
7081.583	0.0010643360939168	-0.00688872622460656
6307.7358	0.00103376081882954	-0.00616262097461656
5622.5879	0.0010042419106516	-0.00551770999303042
5011.603	0.000975489573087647	-0.00494211637910043
4466.4292	0.000950761991668899	-0.00442330878278406
3981.2773	0.000926534712929903	-0.00396072871904419
3548.8679	0.000903191398537839	-0.00354656480232623
3163.0398	0.000884854469757874	-0.00317659733746625
2819.0986	0.000868637538407369	-0.00284348528299426
2512.4104	0.000850192334399204	-0.00254887224451084
2239.2869	0.000836149006480376	-0.00228247901578264
1995.6381	0.00082072278125132	-0.00204260503125491
1778.2897	0.000809168347758256	-0.0018309563897962
1584.4927	0.000797533584872429	-0.00164164256153437
1412.7418	0.000786323643155925	-0.0014720079195083
1258.7905	0.000775805923434049	-0.00131933568755877
1121.7966	0.000766881377815484	-0.00118401161295977
999.68164	0.000758759409597668	-0.00106066846558575
891.42474	0.000750051583829336	-0.000953127482500226
794.23932	0.000742378138732922	-0.000854564569056202
707.96161	0.000736901584154428	-0.000764888012454344
631.00977	0.000728749020874939	-0.00068857944434458
562.33929	0.000724578926691616	-0.000615866875222135
501.12231	0.000717185028957656	-0.000551968244213895
446.57214	0.000712565234021739	-0.000494079939122395
398.08899	0.000706024872901473	-0.000441934736693193
354.88681	0.000704003911519798	-0.000392913693280756
316.31589	0.000698137494682936	-0.000350461536771721
281.8942	0.000695398024815113	-0.000313266815295749
251.20601	0.000692571209535152	-0.000276789504585717
223.92496	0.00069057547817507	-0.000244726550853155
199.55338	0.000691810910494108	-0.000217437350210118
177.78128	0.000688956353564355	-0.000188022395109507
158.52898	0.000691249132457212	-0.000163774764389387
141.21979	0.000688763541544824	-0.000143477567388282
125.92673	0.000688007061967136	-0.000124596328510198
112.19009	0.000689893392819096	-0.000107980565148945
99.968163	0.000692057797127435	-8.93222942415896e-05
89.115646	0.000695511972420455	-7.63159502977794e-05
79.415741	0.000695642705813946	-6.35147446832789e-05
70.793182	0.000698641231281663	-5.08643655731357e-05
63.082279	0.000700848939472156	-4.02261176530815e-05
56.241825	0.000707708260337014	-3.1207121766463e-05
50.112232	0.000707048090324404	-2.42659221032415e-05
44.671223	0.00071166639204123	-1.717176365186e-05
39.808899	0.000713987607492368	-1.4844737256494e-05
35.488308	0.000718452967658831	-6.864919695475e-06
31.629578	0.000717615061837053	-2.32585291042465e-06
28.187037	0.000721782208456648	7.93863047546368e-07
25.120602	0.000724161808653181	2.59552673559811e-06
22.385418	0.000727408598069976	7.42559518823371e-06
19.955338	0.00073356215968014	7.98294482875501e-06
17.775894	0.000733978728778808	1.10818572830453e-05
15.846864	0.000736516810320673	9.74505759661901e-06
14.127493	0.000741552950119234	1.44177761700251e-05
12.587309	0.000741812361869943	1.36269825536994e-05
11.216775	0.000743099573103953	1.36646889326038e-05
9.9968166	0.000745277076006146	1.55960945469731e-05
8.9082127	0.000746724171199867	1.67215590629093e-05
7.9395623	0.000749288177269576	1.51670533394687e-05
7.0765615	0.00075222928785414	1.81821807508239e-05
6.3105822	0.000752479691591177	1.83719773739541e-05
5.6245475	0.000754146768751763	1.63389474710262e-05
5.0112233	0.000754135731712183	1.82345006280392e-05
4.4642835	0.000757500624449566	1.51986982439131e-05
3.9819033	0.000758105673638818	1.81084118311782e-05
3.5479143	0.000758214957078505	1.78485257161677e-05
3.1629577	0.000760722076363752	1.88338311315296e-05
2.818361	0.000761279311596305	1.53664205872178e-05
2.5112481	0.00076221973992298	1.72859502474868e-05
2.2398233	0.000762766924392203	1.84261084049715e-05
1.9950197	0.000763623569150027	1.66499828310592e-05
1.7775893	0.00076629689846403	1.69590544237002e-05
1.5846864	0.000768358377347479	1.70560773336291e-05
1.4122353	0.000768091392420399	1.87509965598919e-05
1.2582541	0.000769057211096417	1.96960054576005e-05
1.1224822	0.000767869649032919	2.05547016016251e-05
1.0000616	0.000771937716973878	1.88943194997896e-05
0.89082122	0.000771597991359212	2.133877842994e-05
0.79444051	0.000775851815377372	2.04638380966579e-05
0.70784986	0.000775197943154745	2.16394649890464e-05
0.63126236	0.000775850938288064	2.10854791404637e-05
0.562536	0.000777191409640744	2.27588907185255e-05
0.50118715	0.000779617476075522	2.29021698701146e-05
0.44642836	0.000779894674665603	2.50095199944917e-05
0.39821118	0.000783291506593957	2.43273956677002e-05
0.35475865	0.000783783895364885	2.71149243301196e-05
0.31619295	0.000785675388505006	2.76918670842598e-05
0.2819173	0.000787491854541276	2.88307955093712e-05
0.25117323	0.000788273577214199	2.99023306100895e-05
0.22391155	0.0007922945850324	2.99058295953447e-05
0.19957349	0.000791987670626607	3.10141612747341e-05
0.17779917	0.000794378270955536	3.55797569707049e-05
0.15846863	0.000795956655436584	3.58510466254304e-05
0.14123619	0.000799953196110691	3.83662614396198e-05
0.12590662	0.000802593255679105	3.89080238254708e-05
0.1122199	0.000802348850470143	4.12394614764773e-05
0.10002181	0.000805615222689453	4.44823258639485e-05
