10002.226	0.0011780984897773	-0.00950615178340623
8914.9326	0.00113600180121767	-0.00851211069243807
7943.9951	0.00110044762351631	-0.00761985481646243
7081.583	0.00106394432848707	-0.00682147735604054
6307.7358	0.00103246769049833	-0.00610331118842573
5622.5879	0.0010008106815073	-0.00546234403187156
5011.603	0.000974041479241825	-0.00489133739972448
4466.4292	0.000947508105185253	-0.00437844766743091
3981.2773	0.000923798751980725	-0.00391996663264593
3548.8679	0.000900497836933914	-0.00351318832962591
3163.0398	0.000883976601012169	-0.00314532143608218
2819.0986	0.000864295710488094	-0.00281693729290875
2512.4104	0.000848694141661427	-0.00252362761099294
2239.2869	0.000834311626487661	-0.00226174817242664
1995.6381	0.000820291427240521	-0.00202402788268728
1778.2897	0.000807430796971286	-0.00181411122379419
1584.4927	0.000796807381451555	-0.00162458857291215
1412.7418	0.000785172880363676	-0.00145851248084869
1258.7905	0.00077577030924534	-0.00130882056604854
1121.7966	0.00076857336579808	-0.00117299377019534
999.68164	0.000756721228791365	-0.00105021273335586
891.42474	0.000748258665323336	-0.000941860646394673
794.23932	0.000743867309744033	-0.000847437469747911
707.96161	0.000735019773249615	-0.000757708417339902
631.00977	0.000726650449082031	-0.000681473013396057
562.33929	0.000722461617256159	-0.000609985207724686
501.12231	0.000714675571777817	-0.000546307824085585
446.57214	0.000709567506754603	-0.000488735237155529
398.08899	0.000706187676130152	-0.000437402653202298
354.88681	0.000701594157372061	-0.000391459880666356
316.31589	0.000699871369099141	-0.000344929208665464
281.8942	0.000694548863900311	-0.000308538520803778
251.20601	0.000690522686653163	-0.000273115827207599
223.92496	0.00068919776503289	-0.000240403991858973
199.55338	0.000688793688427982	-0.000215664580191387
177.78128	0.000686902097185225	-0.000187687335652403
158.52898	0.000687342251399289	-0.000162342031037206
141.21979	0.000687469799208609	-0.000141204299883711
125.92673	0.000688761229320701	-0.000121912266834139
112.19009	0.000690388036807714	-0.000105342866909441
99.968163	0.000693095502579686	-8.86728393419386e-05
89.115646	0.000694522464469911	-7.50371689761383e-05
79.415741	0.000697262757512029	-6.44581191693167e-05
70.793182	0.000699372084561863	-4.97933280322173e-05
63.082279	0.000701771188407492	-4.08639219847566e-05
56.241825	0.000705053817175028	-3.2122577268948e-05
50.112232	0.000708074658091798	-2.34631156337384e-05
44.671223	0.000710357810530189	-1.69034537185543e-05
39.808899	0.000712858785583446	-1.15652248347626e-05
35.488308	0.000716104379725447	-8.69003217924474e-06
31.629578	0.000719255636220734	-1.70756102206648e-06
28.187037	0.000721110791325728	1.29505068819612e-06
25.120602	0.000725340902867622	1.63649039218821e-06
22.385418	0.000727880368597945	5.84574836003582e-06
19.955338	0.000731136912531218	1.074774230684e-05
17.775894	0.000734611586291856	1.15142146118664e-05
15.846864	0.000736356478008063	9.2953622167024e-06
14.127493	0.000738837380692001	1.31133075964653e-05
12.587309	0.000741035810089573	1.24739371091513e-05
11.216775	0.000743318752933686	1.50484184554626e-05
9.9968166	0.000746126744252701	1.52133475521534e-05
8.9082127	0.000744384539293878	1.6037442951612e-05
7.9395623	0.000747413746240249	1.57663833919715e-05
7.0765615	0.000749186814215141	1.6809846144061e-05
6.3105822	0.000752317063625777	1.71820323630455e-05
5.6245475	0.000752398035830817	1.63621859524142e-05
5.0112233	0.000754813000951809	1.55449760534808e-05
4.4642835	0.000754634183115014	1.78328911126608e-05
3.9819033	0.000756356831121757	1.49624405598547e-05
3.5479143	0.00075742048932987	1.67376387722464e-05
3.1629577	0.00076181453580523	1.73373808279723e-05
2.818361	0.000761719788988578	1.67074363519954e-05
2.5112481	0.000760988844756949	1.52552638546899e-05
2.2398233	0.00075883711010732	1.63742874850683e-05
1.9950197	0.000763901321256343	1.79793730350209e-05
1.7775893	0.000765146873215086	1.67636010916966e-05
1.5846864	0.00076533940321169	1.93539132199456e-05
1.4122353	0.000767761942140413	1.93454974634921e-05
1.2582541	0.00076863439495903	1.95495036579931e-05
1.1224822	0.000769088504647612	1.76492141810294e-05
1.0000616	0.00076857505805848	2.00689022596756e-05
0.89082122	0.000770802715888229	2.14213682881566e-05
0.79444051	0.000774607304676464	1.83968734339589e-05
0.70784986	0.000773656299178201	2.19654486155024e-05
0.63126236	0.000776425533564721	2.08895594361312e-05
0.562536	0.000778247981321546	2.25434693089816e-05
0.50118715	0.000778634911571636	2.16259776137125e-05
0.44642836	0.00078060297194806	2.41433312152185e-05
0.39821118	0.000784281814741363	2.6573413542231e-05
0.35475865	0.0007820291369824	2.74935984443177e-05
0.31619295	0.000784428420354448	2.75198916312736e-05
0.2819173	0.000785887383136692	2.78310483007292e-05
0.25117323	0.00078705441553851	3.02213273889488e-05
0.22391155	0.000789166066570492	3.13790822617324e-05
0.19957349	0.00079038848589454	3.14616084376268e-05
0.17779917	0.00079370974439748	3.21811579200636e-05
0.15846863	0.000796946785343837	3.45698192593666e-05
0.14123619	0.000798170620627357	3.87117186903974e-05
0.12590662	0.000801828154209884	3.87116171703397e-05
0.1122199	0.000802048396760555	3.92844731469642e-05
0.10002181	0.000802779250898469	4.0956111643663e-05
