10002.226	0.00116844405526443	-0.00960545051869351
8914.9326	0.00112661532578392	-0.00859693324578207
7943.9951	0.00108832555619356	-0.0076975709608778
7081.583	0.00105367202179895	-0.00689093638169902
6307.7358	0.00102344273768102	-0.00616485395951057
5622.5879	0.00099147583696618	-0.00552052847825283
5011.603	0.000963409880528902	-0.00494331439641301
4466.4292	0.000936796503095579	-0.00442416642658346
3981.2773	0.000915155609995118	-0.00396296081436689
3548.8679	0.0008916031657679	-0.00354704067429157
3163.0398	0.000874022068494901	-0.00317751237150227
2819.0986	0.000855359783187865	-0.00284652892017872
2512.4104	0.00083967547259754	-0.00254878019941962
2239.2869	0.000823420728214439	-0.00228440259099665
1995.6381	0.000809877980415878	-0.00204468191208062
1778.2897	0.000798035756182456	-0.00183561593791966
1584.4927	0.000785162734107807	-0.00164139532641567
1412.7418	0.000775254914943997	-0.00147148318403953
1258.7905	0.000764443446986101	-0.00131982351251141
1121.7966	0.000757814510983204	-0.00118569635788915
999.68164	0.00074599716689032	-0.00106344932212813
891.42474	0.000739462468989003	-0.000952760991442833
794.23932	0.000732372852300089	-0.000854742052685958
707.96161	0.000724223803647228	-0.000766997077938957
631.00977	0.000717358410127046	-0.000688748237497034
562.33929	0.000711547571341569	-0.000616790284689127
501.12231	0.000707155367913612	-0.000552831284957775
446.57214	0.000701047698128	-0.000493914064837494
398.08899	0.000695570329765967	-0.000441175438900701
354.88681	0.000691330195765638	-0.000394338757267407
316.31589	0.000690701262110207	-0.000351653768836995
281.8942	0.000684945206176633	-0.000313496461051703
251.20601	0.000682274953426558	-0.000275293128929049
223.92496	0.000679428863555048	-0.000246645384514179
199.55338	0.000678615274184249	-0.000216142432791813
177.78128	0.000676955201405959	-0.000189512372088888
158.52898	0.000675360851360156	-0.000164202896017085
141.21979	0.00067872520827922	-0.000143979075809773
125.92673	0.000677688390559077	-0.000125670881029748
112.19009	0.000679367308525169	-0.000108557800130014
99.968163	0.000680906344010338	-9.12695491752077e-05
89.115646	0.000683244585666058	-7.50311001693178e-05
79.415741	0.000685666783260015	-6.46050532307378e-05
70.793182	0.000687100055798673	-5.00013555680095e-05
63.082279	0.000691295439609667	-4.24530880657515e-05
56.241825	0.00069551182962432	-3.20615509173866e-05
50.112232	0.000696799313895382	-2.27188508657903e-05
44.671223	0.000698821357328378	-1.75530764063521e-05
39.808899	0.000703189161351514	-1.26236978767182e-05
35.488308	0.000707871301647399	-7.72800086355148e-06
31.629578	0.000709565397431929	-1.71477726919254e-06
28.187037	0.000710461352135989	7.37322685995631e-07
25.120602	0.000715145978800891	2.04048632151349e-06
22.385418	0.000718134731895984	7.59907536201957e-06
19.955338	0.00072043224234592	9.15556245991425e-06
17.775894	0.000724317673419973	1.09106747021819e-05
15.846864	0.000726594635879391	9.5019615363939e-06
14.127493	0.000729670804357089	1.20684850863057e-05
12.587309	0.000729326379655493	1.24727879312966e-05
11.216775	0.000731380074113085	1.59744802833954e-05
9.9968166	0.000735075314885832	1.47456617790362e-05
8.9082127	0.000736847548739234	1.76002781136803e-05
7.9395623	0.00073483386261834	1.65799508804572e-05
7.0765615	0.000739168992664855	1.92240793603652e-05
6.3105822	0.000742262509649122	1.49446589626709e-05
5.6245475	0.00074193101658392	1.57046659326926e-05
5.0112233	0.00074600040015749	1.82726721639952e-05
4.4642835	0.000747668818968226	1.49045713174036e-05
3.9819033	0.000743830960095599	1.76434101518955e-05
3.5479143	0.00074899590734347	1.80119369052635e-05
3.1629577	0.000747551590382593	1.84477324322309e-05
2.818361	0.000749599322737951	1.64251327561049e-05
2.5112481	0.000751096213594487	1.55815525562555e-05
2.2398233	0.000752210578897541	1.73846058579446e-05
1.9950197	0.000751858300267773	1.64682366356677e-05
1.7775893	0.00075316732908262	1.85056242121947e-05
1.5846864	0.000754942803841478	1.79555337436546e-05
1.4122353	0.000756759709782655	1.73038162101964e-05
1.2582541	0.000756791982513962	1.95543300103143e-05
1.1224822	0.00075824752994087	1.91153716387783e-05
1.0000616	0.000761268195229662	2.07035886868729e-05
0.89082122	0.000760897264801108	2.155239430571e-05
0.79444051	0.000764043753866598	1.97827629453129e-05
0.70784986	0.000763902566379244	1.87278850523938e-05
0.63126236	0.000764884118087636	2.30676142599424e-05
0.562536	0.000765551818820405	2.22687726386909e-05
0.50118715	0.000768905890652603	2.44969384868251e-05
0.44642836	0.000770162137383519	2.57936500369829e-05
0.39821118	0.000771128570398398	2.51489983314957e-05
0.35475865	0.000773821428726272	2.4281776068776e-05
0.31619295	0.000774487295292991	2.83251538592996e-05
0.2819173	0.000775954599127264	2.84668035460483e-05
0.25117323	0.00077816917209378	2.90419611355121e-05
0.22391155	0.000779901269367764	3.08911459039166e-05
0.19957349	0.00078193948397752	3.28323034749074e-05
0.17779917	0.000783759269914857	3.40323482216418e-05
0.15846863	0.000784268237780659	3.62431046944745e-05
0.14123619	0.000786478128451907	3.69186369537101e-05
0.12590662	0.00078900697514464	3.84920861856908e-05
0.1122199	0.00079269661505459	4.10042854055019e-05
0.10002181	0.00079466310466739	4.2934305602252e-05
