10002.226	0.00116081637822795	-0.00952106566437133
8914.9326	0.00112121199709872	-0.00852327395568054
7943.9951	0.0010816182835561	-0.00762947762038583
7081.583	0.00104845112776052	-0.00683083100518839
6307.7358	0.00101700817280685	-0.00611143278255172
5622.5879	0.000984516103045546	-0.00547401302315248
5011.603	0.000955573952496139	-0.00490023335605028
4466.4292	0.000932352811210575	-0.00438554053798034
3981.2773	0.000907431010607987	-0.00392654465904136
3548.8679	0.000885774707338939	-0.00351835389962165
3163.0398	0.000866891006716079	-0.00314889765219452
2819.0986	0.0008493563588445	-0.00281907623244342
2512.4104	0.000832651478002256	-0.00252497197810636
2239.2869	0.000816522877127442	-0.00226423661270436
1995.6381	0.000805222129353515	-0.00202718291699306
1778.2897	0.000790905789480833	-0.00181749493169037
1584.4927	0.00077976631437886	-0.00162681548251501
1412.7418	0.000767995482736901	-0.00146038349687349
1258.7905	0.000759203775415881	-0.00130904072768139
1121.7966	0.000749657229248914	-0.00117468749600866
999.68164	0.000740766072711776	-0.00105150507142821
891.42474	0.000732081167778565	-0.000945529890281694
794.23932	0.000724467750056335	-0.000848159360856292
707.96161	0.0007186731589729	-0.000761160035824434
631.00977	0.000711390112634384	-0.000683071813271356
562.33929	0.000705701371415689	-0.000612015225662254
501.12231	0.000698754147375507	-0.000548095807384506
446.57214	0.00069289533543334	-0.000488514021491974
398.08899	0.000690261337099017	-0.000438774136716753
354.88681	0.000685247876833283	-0.000390112309821288
316.31589	0.000681163830416484	-0.000348607660708534
281.8942	0.000678827682564991	-0.000311361140740796
251.20601	0.000675008863630196	-0.000273914337244707
223.92496	0.000674269967234258	-0.00024242181448777
199.55338	0.000671292599114887	-0.00021304126173157
177.78128	0.00067070092892134	-0.000186017527769411
158.52898	0.0006722220757939	-0.000164524457341194
141.21979	0.0006715871128959	-0.000142961250938507
125.92673	0.000671954462262216	-0.000123221000972944
112.19009	0.000674981094669845	-0.000106297334412333
99.968163	0.000675775843913521	-8.9255984611441e-05
89.115646	0.000678190632134245	-7.53778231069898e-05
79.415741	0.000679418481117351	-6.45882887270143e-05
70.793182	0.000682025164621534	-5.12338448483254e-05
63.082279	0.000684736010337982	-4.23921390879226e-05
56.241825	0.000689571048756705	-3.08556898394782e-05
50.112232	0.00068862082653024	-2.40301316894601e-05
44.671223	0.000692638982631184	-1.74425414597652e-05
39.808899	0.000697593102157743	-1.37214765677902e-05
35.488308	0.000700511081102727	-6.37595683725719e-06
31.629578	0.000702426485770221	-1.46685773229598e-06
28.187037	0.000704562846776044	2.36825044465717e-07
25.120602	0.000708774274709215	3.38277341134795e-06
22.385418	0.000711050285697505	7.46840657729254e-06
19.955338	0.000717180786818403	7.87291689354033e-06
17.775894	0.000718201250994362	1.00877394058569e-05
15.846864	0.000717744280159543	9.75385967953297e-06
14.127493	0.00072083087573093	1.30488103725063e-05
12.587309	0.000723478301831417	1.28477379341879e-05
11.216775	0.000724630718261631	1.33174312428479e-05
9.9968166	0.000726963826779438	1.349357014183e-05
8.9082127	0.000728102011823927	1.46734775971829e-05
7.9395623	0.000730134395563768	1.50875269086127e-05
7.0765615	0.000732246728695632	1.5971662238767e-05
6.3105822	0.000733934213181816	1.74520024849208e-05
5.6245475	0.000736399655435158	1.62678696403178e-05
5.0112233	0.000738632063041131	1.68792315321303e-05
4.4642835	0.000738879379610707	1.6229434201303e-05
3.9819033	0.000738112445002687	1.7344397318952e-05
3.5479143	0.000741458340722752	1.83977331638983e-05
3.1629577	0.000742289199128099	1.69463113111761e-05
2.818361	0.000743139933303214	1.61809957980636e-05
2.5112481	0.000744938521377733	1.59992557945665e-05
2.2398233	0.000745668913086877	1.71558180635755e-05
1.9950197	0.000746021891770685	1.66295870740685e-05
1.7775893	0.000748541226382229	1.88605836341948e-05
1.5846864	0.00074889485016862	1.92577510694507e-05
1.4122353	0.000748359607061955	1.82766619749329e-05
1.2582541	0.000750247007954101	2.07125626629081e-05
1.1224822	0.000752642687401452	1.89160181110533e-05
1.0000616	0.000753998297502139	2.03950367875279e-05
0.89082122	0.000754870286286492	1.98292007147379e-05
0.79444051	0.000757396175077067	2.07910618149954e-05
0.70784986	0.000757292956154767	2.34355592420287e-05
0.63126236	0.000759918871121115	2.18457193203949e-05
0.562536	0.000761089010189382	2.34228135788435e-05
0.50118715	0.000760941130768659	2.44476069912222e-05
0.44642836	0.000764538235757289	2.39317514742751e-05
0.39821118	0.000765868839513872	2.31690979953048e-05
0.35475865	0.000766958444368347	2.6405739290747e-05
0.31619295	0.000767907743287281	2.74466059147215e-05
0.2819173	0.000767769324479626	2.87113923736298e-05
0.25117323	0.000772585435267539	3.03830149807739e-05
0.22391155	0.000773159867356788	3.00957027773665e-05
0.19957349	0.000773048614850825	3.05745450650376e-05
0.17779917	0.000779657578673885	3.30956199567187e-05
0.15846863	0.000779670381829814	3.72548809050529e-05
0.14123619	0.000781435578611089	3.54568757302895e-05
0.12590662	0.000785262472144268	3.85390282720024e-05
0.1122199	0.00078547550281137	4.16162367541401e-05
0.10002181	0.000787632370603531	4.26507488347237e-05
