10002.226	0.00119110209326406	-0.00956472647855719
8914.9326	0.00114976766241999	-0.00856498872362698
7943.9951	0.0011127444691422	-0.00766348489759119
7081.583	0.00107705170487999	-0.00686084572495543
6307.7358	0.00104492168493961	-0.00613969655525964
5622.5879	0.00101577479368199	-0.00549695089490934
5011.603	0.000984463023796029	-0.00492295379423031
4466.4292	0.000960946664622062	-0.0044060514747414
3981.2773	0.000935145739385828	-0.00394393732412291
3548.8679	0.000912953627755293	-0.00353311618974058
3163.0398	0.000894100883146727	-0.00316377874363672
2819.0986	0.000879352023858623	-0.0028320230351095
2512.4104	0.000862734665064145	-0.00253669205914076
2239.2869	0.000848007954402656	-0.00227312516440242
1995.6381	0.000832863571992695	-0.00203742296356189
1778.2897	0.000823303942502671	-0.00182516767042041
1584.4927	0.000808227752620972	-0.00163361245490918
1412.7418	0.000795069941804845	-0.0014670409483307
1258.7905	0.000787936292055681	-0.00131428116321422
1121.7966	0.000779700134237159	-0.00117928581991951
999.68164	0.000771151633168588	-0.0010561433800304
891.42474	0.000761630062099801	-0.000947572138726573
794.23932	0.000754169380286157	-0.000851582177420418
707.96161	0.000748765529185828	-0.000763216891135205
631.00977	0.000738999775086963	-0.000684160701362247
562.33929	0.000735677776925385	-0.00061338300372933
501.12231	0.000729251421346189	-0.000549453254685166
446.57214	0.000725210414120769	-0.000493745121123992
398.08899	0.00071853922481304	-0.000439514529929897
354.88681	0.000712901007416905	-0.000392749995061317
316.31589	0.000712849783293779	-0.000347002221817427
281.8942	0.000707528993420135	-0.000312458506380389
251.20601	0.000704980999340897	-0.000276408506499374
223.92496	0.000703729363226119	-0.000242372828772051
199.55338	0.000703948539652493	-0.000214278359891735
177.78128	0.000703069587422294	-0.000188930054060717
158.52898	0.000701331955050887	-0.000162505142806075
141.21979	0.00070078768012344	-0.000143866746503285
125.92673	0.000699733290378666	-0.000123808557870016
112.19009	0.000703008379305689	-0.000107095446251649
99.968163	0.00070585118290054	-8.97468673587382e-05
89.115646	0.000707212530147021	-7.58761189048569e-05
79.415741	0.000706421914852438	-6.41188315610344e-05
70.793182	0.000710936083267047	-5.13224287927282e-05
63.082279	0.000713023479804155	-4.10987767767585e-05
56.241825	0.000716660630473445	-3.12301012162853e-05
50.112232	0.00071909358759049	-2.35858126515718e-05
44.671223	0.000722094517871345	-1.77270927786769e-05
39.808899	0.000724886250302402	-1.45283693484156e-05
35.488308	0.000729871866577844	-6.75194508996314e-06
31.629578	0.000731936901469246	-1.94494942384723e-06
28.187037	0.000734991578957645	-7.38876941180565e-07
25.120602	0.000736745525893954	3.59848396971253e-06
22.385418	0.000741979828543831	7.35607729019757e-06
19.955338	0.000743673703875706	6.64190840485396e-06
17.775894	0.000748061847645247	1.15910363066496e-05
15.846864	0.000749636748369029	1.2946901945496e-05
14.127493	0.000751050408526201	1.22595137932628e-05
12.587309	0.000753795107644615	1.37524167040302e-05
11.216775	0.000754989599156603	1.43741505011627e-05
9.9968166	0.000757157032180984	1.39012274701496e-05
8.9082127	0.000758667647672735	1.7145546685801e-05
7.9395623	0.000758482384755436	1.64197785349237e-05
7.0765615	0.000763991604927708	1.71630083833283e-05
6.3105822	0.000765265623069022	1.83367251220889e-05
5.6245475	0.000765402492704036	1.47774323795606e-05
5.0112233	0.000765114671988682	1.9225673515466e-05
4.4642835	0.000769201237572775	1.87528448614444e-05
3.9819033	0.000768879860911959	1.66527974781881e-05
3.5479143	0.000771552925701864	1.71561047147499e-05
3.1629577	0.000773081419258122	1.73433674757574e-05
2.818361	0.000772605716497742	1.5950253580212e-05
2.5112481	0.000776747587419878	1.62607610059481e-05
2.2398233	0.000775066355653364	1.63511308558256e-05
1.9950197	0.000774859899769174	1.71371156507227e-05
1.7775893	0.00077687947044893	1.67606226373708e-05
1.5846864	0.000778407407851546	1.87860155482569e-05
1.4122353	0.000777798626885803	1.7841041266809e-05
1.2582541	0.000781366478207563	1.88088523692058e-05
1.1224822	0.000780866974459646	1.97046781308012e-05
1.0000616	0.000782714117517686	2.10171124698739e-05
0.89082122	0.000786139851977442	2.07098226433953e-05
0.79444051	0.000784286480865238	1.94431024734332e-05
0.70784986	0.000788055260506455	2.29170207520719e-05
0.63126236	0.00078856599976605	2.11684807612146e-05
0.562536	0.000790734536476848	2.17732163064731e-05
0.50118715	0.00078945374272468	2.40302560693117e-05
0.44642836	0.000791817019619542	2.36570906239741e-05
0.39821118	0.000793465170718628	2.62979817065619e-05
0.35475865	0.000796540003282135	2.58437198182147e-05
0.31619295	0.000797028123276857	2.73202990664266e-05
0.2819173	0.000798360824145464	2.98625098092461e-05
0.25117323	0.000801203903459136	2.91671647798713e-05
0.22391155	0.000801460138043895	3.17434252681245e-05
0.19957349	0.000803530156691696	3.09685715144725e-05
0.17779917	0.000806878909648673	3.43054417713548e-05
0.15846863	0.000809062616591766	3.5776881009935e-05
0.14123619	0.000808463828164257	3.78861871778506e-05
0.12590662	0.000812617783270827	3.98383106701269e-05
0.1122199	0.000816763070829243	3.96041655130712e-05
0.10002181	0.000817009824643114	4.27219243511371e-05
