10002.226	0.0011677512151123	-0.00952392035773893
8914.9326	0.00112714443007208	-0.00852545137526536
7943.9951	0.00109012254896893	-0.00763196834703376
7081.583	0.00105579835403928	-0.00683041693177037
6307.7358	0.00102319081798763	-0.00611258880112045
5622.5879	0.000991539280172479	-0.00547246184535313
5011.603	0.000963938028348167	-0.00490028144845396
4466.4292	0.000938329254299783	-0.00438608372846343
3981.2773	0.000915330347982465	-0.00392729683000031
3548.8679	0.000891578111089936	-0.00351783662112567
3163.0398	0.000872920121048851	-0.00314943218796221
2819.0986	0.0008569205673116	-0.00282123734152691
2512.4104	0.000838954405581784	-0.00252712409113454
2239.2869	0.000825741817908305	-0.00226341762614319
1995.6381	0.000813037502485023	-0.00202783312955719
1778.2897	0.000798995629530431	-0.00181681217955713
1584.4927	0.000786433675286826	-0.00162826864639053
1412.7418	0.000773561263890449	-0.00145969070986051
1258.7905	0.000766545605165862	-0.00130946066292373
1121.7966	0.000757610497282067	-0.00117489880283622
999.68164	0.000750338627739974	-0.00105092015315975
891.42474	0.000738694218212231	-0.000944585798784137
794.23932	0.000732954672666485	-0.000849102908324193
707.96161	0.000724141228686866	-0.000758356194343373
631.00977	0.000718434738674239	-0.000684077968398439
562.33929	0.000713430285102055	-0.000612619533536939
501.12231	0.000704896699489222	-0.000547449314339093
446.57214	0.000702729114412167	-0.000489079440386614
398.08899	0.000696555474694084	-0.000438637728750201
354.88681	0.000691110017302115	-0.000391911209023637
316.31589	0.000689063341169866	-0.000347670002718153
281.8942	0.000685128755499028	-0.000309283129566719
251.20601	0.000680880430873665	-0.000273595869275871
223.92496	0.000681680488722052	-0.000243648316485796
199.55338	0.000679894927549532	-0.000216531190865192
177.78128	0.000677779724335029	-0.000186012545887694
158.52898	0.000678748541455762	-0.000162984351422384
141.21979	0.000677878355327259	-0.000142099454483242
125.92673	0.000678453855342331	-0.00012616662791841
112.19009	0.000682046964337305	-0.000107812635625927
99.968163	0.000680496303192614	-8.7906251956436e-05
89.115646	0.000685232506987426	-7.43109711976981e-05
79.415741	0.000687470817867585	-6.26992883765946e-05
70.793182	0.000688431996244064	-5.04375016270657e-05
63.082279	0.000690076256563563	-4.08380607332701e-05
56.241825	0.000696570854547504	-3.04623605578505e-05
50.112232	0.000697197496799555	-2.29725054262984e-05
44.671223	0.000702618160937559	-1.54918964084326e-05
39.808899	0.000705719747144762	-1.38968016259933e-05
35.488308	0.000706871237922196	-9.30988995298067e-06
31.629578	0.000710550103959884	-2.07580765691661e-06
28.187037	0.000711911444722503	-2.84370390763918e-07
25.120602	0.00071514067325575	3.56531530285691e-06
22.385418	0.000718929717833645	7.29172942713122e-06
19.955338	0.000723547166491192	8.47880048647377e-06
17.775894	0.000726257057107301	1.15489568196403e-05
15.846864	0.000726213752234359	9.24157743545891e-06
14.127493	0.000729479540611527	1.50585465804027e-05
12.587309	0.00073172516601099	1.38503556726161e-05
11.216775	0.000733777825281931	1.33667053154729e-05
9.9968166	0.000735565337382918	1.3943783342704e-05
8.9082127	0.000736862425603424	1.65450170187204e-05
7.9395623	0.000738569990250775	1.56827587283922e-05
7.0765615	0.000740364795797711	1.79642516513595e-05
6.3105822	0.000741455717136195	1.69901283108246e-05
5.6245475	0.000743573773528165	1.54266892438176e-05
5.0112233	0.000745275454193028	1.71929952625029e-05
4.4642835	0.00074662751391499	1.54349661369555e-05
3.9819033	0.000746824316309249	1.70189877952385e-05
3.5479143	0.000748714501199153	1.82752370297015e-05
3.1629577	0.000749195310989878	1.65940003488256e-05
2.818361	0.000750473972070024	1.62358152773581e-05
2.5112481	0.00075118154596888	1.65156950746148e-05
2.2398233	0.000751348465758138	1.73478923331863e-05
1.9950197	0.000753803566350095	1.59605337119693e-05
1.7775893	0.000756243862678753	1.72307079149773e-05
1.5846864	0.000757273885588798	1.84466274446583e-05
1.4122353	0.000757464906753159	1.82418453499216e-05
1.2582541	0.000758096654279474	1.98210802535762e-05
1.1224822	0.000760514169766855	2.04468845014469e-05
1.0000616	0.000760638150771694	1.9525073388501e-05
0.89082122	0.00076219151289323	2.11347962309557e-05
0.79444051	0.000763870936830349	2.15753311355599e-05
0.70784986	0.000765784529016928	2.15582395314797e-05
0.63126236	0.000766882596280019	2.42168416490341e-05
0.562536	0.00076733175095088	2.23335105209912e-05
0.50118715	0.000767276853784447	2.40427942854455e-05
0.44642836	0.000770579448614447	2.53986783408913e-05
0.39821118	0.000773232841510953	2.65420404371461e-05
0.35475865	0.000774574402459676	2.66306762828513e-05
0.31619295	0.000775750291060384	2.86929972007695e-05
0.2819173	0.000776724139008702	2.68941752638475e-05
0.25117323	0.000777149727909719	2.83606963358943e-05
0.22391155	0.000781320304340435	3.21802126476966e-05
0.19957349	0.000783487750248792	3.30942821549453e-05
0.17779917	0.000782693934414207	3.36961532006265e-05
0.15846863	0.000785770659694955	3.66725167081551e-05
0.14123619	0.000789104402455732	3.72289586939247e-05
0.12590662	0.000791749738743994	3.86458526145805e-05
0.1122199	0.000792364010248445	3.78020538205946e-05
0.10002181	0.000796542274592854	4.09886982378454e-05
