10002.226	0.00118373119768566	-0.00945750838581585
8914.9326	0.00114244341353077	-0.00846522751695514
7943.9951	0.00110783228885541	-0.0075770265739166
7081.583	0.00107133263790165	-0.00678525842017124
6307.7358	0.00103852409524133	-0.00606948844070053
5622.5879	0.00100859061612338	-0.00543604642104491
5011.603	0.000979042556771356	-0.0048669698092054
4466.4292	0.00095481119281816	-0.00435752467758312
3981.2773	0.000930690474495676	-0.00390097590917274
3548.8679	0.000907222431697643	-0.00349273621560476
3163.0398	0.00089010571335924	-0.00312872297963137
2819.0986	0.000872696532471553	-0.00280078941026616
2512.4104	0.000856752363664322	-0.00250885034603249
2239.2869	0.000841024134418214	-0.0022488587316283
1995.6381	0.000827672548853992	-0.0020144236187823
1778.2897	0.000816922346242768	-0.00180478026835103
1584.4927	0.000803853880138325	-0.00161580505511718
1412.7418	0.000789710793416096	-0.00145080080337111
1258.7905	0.000783527230004636	-0.00129952809908537
1121.7966	0.000773372572139206	-0.00116503269979698
999.68164	0.000765542902808887	-0.00104347139148175
891.42474	0.000754770473082413	-0.000938549440024108
794.23932	0.000749427824714763	-0.000842500767852835
707.96161	0.000743401787334347	-0.000753919561070533
631.00977	0.000734695179445121	-0.000678460340623261
562.33929	0.000728735768077711	-0.000606830396289571
501.12231	0.000723669201910391	-0.0005425915766543
446.57214	0.000717402441802398	-0.000486603311671944
398.08899	0.000712573070655929	-0.000433954964271664
354.88681	0.000707652237882177	-0.000387549058822206
316.31589	0.000707044683166176	-0.000344873076576605
281.8942	0.000702507139841981	-0.000310025189249049
251.20601	0.000699483475689319	-0.000271466026644576
223.92496	0.000697693820304083	-0.000241414724342486
199.55338	0.000696104522070489	-0.000210911372922915
177.78128	0.00069647945731255	-0.000187211068942527
158.52898	0.000694736023958353	-0.000162362489251029
141.21979	0.00069593548523612	-0.000141315323238711
125.92673	0.000694778688961401	-0.000121982848340848
112.19009	0.000695020771617329	-0.000106420554622151
99.968163	0.000699607362656125	-8.86908970770548e-05
89.115646	0.000701236645819393	-7.57187470994896e-05
79.415741	0.000705268362587336	-6.16894345268652e-05
70.793182	0.000705172278532563	-4.95601790297613e-05
63.082279	0.000708002164305417	-4.1708531207099e-05
56.241825	0.00071304206634052	-3.29143895795556e-05
50.112232	0.000713954469988191	-2.5185610716503e-05
44.671223	0.000717294626394541	-1.84935347093729e-05
39.808899	0.000719017639214463	-1.25771862855851e-05
35.488308	0.000724961745041344	-9.43639029049878e-06
31.629578	0.000727663420458213	-2.53650654622455e-06
28.187037	0.000730033516870843	5.24057413273502e-07
25.120602	0.000731774471242148	2.57551144780834e-06
22.385418	0.000733742954271665	7.89615225381131e-06
19.955338	0.000738988781505551	7.71877500538525e-06
17.775894	0.000742632036756384	1.19029969269428e-05
15.846864	0.000743444318518884	1.21386896652521e-05
14.127493	0.000745879265981481	1.56977031537805e-05
12.587309	0.000746267506987104	1.35619160353245e-05
11.216775	0.000749198701429289	1.56358796243765e-05
9.9968166	0.000751458027379822	1.34115047953826e-05
8.9082127	0.000751216344845737	1.34765978590517e-05
7.9395623	0.000754461580539805	1.58654536571638e-05
7.0765615	0.000754921931682477	1.5699278848694e-05
6.3105822	0.000757489292188937	1.77574782857496e-05
5.6245475	0.000759789384653683	1.70636686812398e-05
5.0112233	0.000762516874862687	1.66541220786499e-05
4.4642835	0.000762517343814705	1.73489850424053e-05
3.9819033	0.000761132140234032	1.68294403091331e-05
3.5479143	0.000764864893858621	1.59849954671599e-05
3.1629577	0.000765637919070763	1.71737486226521e-05
2.818361	0.000768097101669869	1.74038645994114e-05
2.5112481	0.000769209460986928	1.50849740890079e-05
2.2398233	0.000768906340760761	1.81502451757601e-05
1.9950197	0.000770254907623172	1.65007047263814e-05
1.7775893	0.000772143067770403	1.58818307762111e-05
1.5846864	0.000773695478053763	1.89509704958783e-05
1.4122353	0.000773770463139088	1.83389125632874e-05
1.2582541	0.000775719289731932	1.74069838698843e-05
1.1224822	0.000775861043144274	1.96439115020069e-05
1.0000616	0.000778535066272368	1.85753561977995e-05
0.89082122	0.00078064233841015	1.85558084873112e-05
0.79444051	0.000779792494800132	1.9535988667373e-05
0.70784986	0.000780576699350598	2.15810064331292e-05
0.63126236	0.000784617058406268	2.32011319433342e-05
0.562536	0.000785451186546041	2.22939823935093e-05
0.50118715	0.000786597171257498	2.40780971975481e-05
0.44642836	0.000789113343087791	2.48332752518259e-05
0.39821118	0.000790346926766632	2.49787749188468e-05
0.35475865	0.000789527670817107	2.52241478956113e-05
0.31619295	0.000792650772765966	2.73535800288349e-05
0.2819173	0.000794435101331254	2.91864156807337e-05
0.25117323	0.000796690105240721	2.88096544477057e-05
0.22391155	0.000797811068958335	3.20447852937147e-05
0.19957349	0.000800918000592201	3.22695447772523e-05
0.17779917	0.000801812640075829	3.23038943067196e-05
0.15846863	0.000803820813733403	3.33162897535911e-05
0.14123619	0.000804235507276737	3.59376390467046e-05
0.12590662	0.000809062092209148	3.79387961259053e-05
0.1122199	0.00080975718525511	3.95342546000512e-05
0.10002181	0.000812495669684022	4.0761819464125e-05
