10002.226	0.00118396527870354	-0.00956261645876584
8914.9326	0.00114362107239283	-0.00856235650483236
7943.9951	0.00110532886127757	-0.00766196853595872
7081.583	0.00107091579694874	-0.00686097493252062
6307.7358	0.00103892556969255	-0.00613857361892758
5622.5879	0.00100624412612379	-0.00549566311348569
5011.603	0.000977543876840919	-0.00491894555597936
4466.4292	0.00095467354782513	-0.00440559987430311
3981.2773	0.000930872592041636	-0.00394367006135864
3548.8679	0.000908800362611989	-0.00353263402591738
3163.0398	0.000889216204765872	-0.00316439113454676
2819.0986	0.000871420607856226	-0.00283322213078693
2512.4104	0.000854895385427994	-0.0025348372914548
2239.2869	0.000838318720287759	-0.00227449704314149
1995.6381	0.000826960193411966	-0.00203643092807809
1778.2897	0.000814971864941472	-0.00182611146061236
1584.4927	0.000802932171698221	-0.00163481883947324
1412.7418	0.000788773661827244	-0.00146680988466406
1258.7905	0.000780597566353744	-0.00131548029309905
1121.7966	0.000771499766855001	-0.00117853532125498
999.68164	0.000764027941995298	-0.00105678312019994
891.42474	0.000753634644942442	-0.000948946241285841
794.23932	0.000746793321354073	-0.000852756362994406
707.96161	0.000740319371283275	-0.000762201240332248
631.00977	0.000733651017869053	-0.000687859493780698
562.33929	0.000728072962356316	-0.000614771926670478
501.12231	0.000721805060175202	-0.000550639968685625
446.57214	0.000714778793132432	-0.000491788747075586
398.08899	0.000710450256598351	-0.00043959267357113
354.88681	0.000708347630038395	-0.000393132741100898
316.31589	0.000706000817149342	-0.000350127935245683
281.8942	0.000700749815798603	-0.000311035832568013
251.20601	0.000695775592773427	-0.000277536872151342
223.92496	0.000696126502507777	-0.000242609692374249
199.55338	0.000696601325777057	-0.000215014867153729
177.78128	0.000693379898256895	-0.00019075936532693
158.52898	0.000693192926193813	-0.000163707367880947
141.21979	0.000694964319193502	-0.000143979097691601
125.92673	0.00069133030031527	-0.0001227930795079
112.19009	0.000698006460087751	-0.000106424239125949
99.968163	0.000697678086258804	-8.93334568669842e-05
89.115646	0.000698969682226812	-7.55944639578919e-05
79.415741	0.000701940655304724	-6.47776010764841e-05
70.793182	0.000704282844702818	-4.98276049408813e-05
63.082279	0.000705808602950177	-4.20270884955062e-05
56.241825	0.000710991844496466	-3.34843360438593e-05
50.112232	0.000710798299183196	-2.53120802132591e-05
44.671223	0.000714675803452253	-1.76793805769875e-05
39.808899	0.000719029065364613	-1.32748897992274e-05
35.488308	0.000722693131129197	-7.44484255282437e-06
31.629578	0.000724575595228108	-1.48707633755744e-06
28.187037	0.000729480340538067	-4.1874111245597e-07
25.120602	0.000730076122251688	3.33874788761409e-06
22.385418	0.00073404009148164	5.60149328702657e-06
19.955338	0.000737811469810361	7.405055824981e-06
17.775894	0.000741371721399641	1.13823744386881e-05
15.846864	0.000740574807538058	1.0716172667679e-05
14.127493	0.000745598547889156	1.19733895407363e-05
12.587309	0.000746348972207624	1.63593110421781e-05
11.216775	0.000749255785911552	1.61672146104129e-05
9.9968166	0.000750947650870338	1.16544655853566e-05
8.9082127	0.000753225722425266	1.58303423343009e-05
7.9395623	0.000752989737092853	1.58814893689624e-05
7.0765615	0.000754197479810041	1.70744822569536e-05
6.3105822	0.000757809323310723	1.59781478165655e-05
5.6245475	0.000759698804201432	1.52098721508328e-05
5.0112233	0.000760268552938412	1.63332940332845e-05
4.4642835	0.000762990150804104	1.60697681855665e-05
3.9819033	0.000762500077522154	1.71105465082103e-05
3.5479143	0.000764096857540846	1.75162795584461e-05
3.1629577	0.00076635235317169	1.76937786898803e-05
2.818361	0.000767674527349111	1.68493845976995e-05
2.5112481	0.000768326736428085	1.7982857777556e-05
2.2398233	0.000768327032930694	1.86760001681961e-05
1.9950197	0.000767484993771709	1.7103143817324e-05
1.7775893	0.000769042918496963	1.77626021532559e-05
1.5846864	0.000771157983787517	1.75928391334428e-05
1.4122353	0.000771387406515318	2.03688335143827e-05
1.2582541	0.000773263749200283	1.7712854664119e-05
1.1224822	0.000777759890293917	1.86788342537998e-05
1.0000616	0.000776491503163274	1.98581023562473e-05
0.89082122	0.00077808090452963	1.97886518478022e-05
0.79444051	0.000779176617731294	2.20364515526135e-05
0.70784986	0.000779782953214295	2.09192772634462e-05
0.63126236	0.000779045621113964	2.15818077203862e-05
0.562536	0.000784495058798065	2.34513299082543e-05
0.50118715	0.000783167455988585	2.25530334441284e-05
0.44642836	0.000784807453252009	2.49333968424241e-05
0.39821118	0.00078937381127122	2.55414214875568e-05
0.35475865	0.00078759637381146	2.565900999464e-05
0.31619295	0.000790103924019474	2.80961005391975e-05
0.2819173	0.000792172534693077	3.05070893288815e-05
0.25117323	0.000796513784355905	3.00575854602137e-05
0.22391155	0.00079558103672626	3.2323483726677e-05
0.19957349	0.00079659237234712	3.24236894220482e-05
0.17779917	0.000800043011621251	3.24103327895296e-05
0.15846863	0.000800552613256554	3.42562551495956e-05
0.14123619	0.000803350995993433	3.79358215282682e-05
0.12590662	0.000805130916688496	3.77133399439176e-05
0.1122199	0.000806847735107649	4.15840495757644e-05
0.10002181	0.000810041875896472	4.1720556225113e-05
