10002.226	0.0011706877890504	-0.00947202865656752
8914.9326	0.00112862877761858	-0.00847935765282563
7943.9951	0.00109232289193643	-0.00759068424694748
7081.583	0.00105481906668222	-0.00679541906937628
6307.7358	0.00102622850460997	-0.00607994371245233
5622.5879	0.000994586763050988	-0.00544404621948759
5011.603	0.000963417059736577	-0.00487365722118323
4466.4292	0.000942018532028041	-0.00436359380018838
3981.2773	0.000916497688906793	-0.00390689404464539
3548.8679	0.000896068023642393	-0.00349824209763629
3163.0398	0.00087544987744211	-0.00313068420372188
2819.0986	0.000857478467852676	-0.00280416582229473
2512.4104	0.000843513088882904	-0.00251425605931247
2239.2869	0.000825835623511202	-0.00225207024838792
1995.6381	0.000813325734034467	-0.00201732731808216
1778.2897	0.00080086913930006	-0.00180869216539057
1584.4927	0.000788639029556885	-0.00161988697138875
1412.7418	0.000775827934797687	-0.00145171873705545
1258.7905	0.000769741899372642	-0.00130372569310051
1121.7966	0.00075889944728707	-0.00116710913312512
999.68164	0.000749134655060068	-0.00104765498175638
891.42474	0.000741656336531743	-0.000938287321766465
794.23932	0.000735680036525282	-0.000843423432701896
707.96161	0.000726671567780786	-0.000755424787218314
631.00977	0.000720717791985535	-0.000677360095087833
562.33929	0.000713802328145885	-0.000606429650282508
501.12231	0.000708052298837209	-0.000543705469349459
446.57214	0.000704893249027679	-0.000485835944514044
398.08899	0.000698835793022272	-0.000437093777796568
354.88681	0.000693946854164181	-0.000387026007419636
316.31589	0.000691111502830487	-0.000344757641034839
281.8942	0.00068581422360687	-0.000308835747333024
251.20601	0.000682711352413705	-0.000273779040066453
223.92496	0.000681899536624949	-0.000242941353519729
199.55338	0.000681779604530736	-0.000213499297761259
177.78128	0.000680139303473271	-0.000187158531963095
158.52898	0.000680993235310147	-0.000162895608600097
141.21979	0.00068164885241848	-0.00014353585628683
125.92673	0.000679887848391512	-0.000120959637366627
112.19009	0.000684708029845153	-0.000107125866170898
99.968163	0.000684146276116619	-8.84620838811395e-05
89.115646	0.000686118812355226	-7.60547446265322e-05
79.415741	0.000687460412866676	-6.0681636148201e-05
70.793182	0.000691909607408222	-5.16321184947781e-05
63.082279	0.000692601120088163	-4.02360580963425e-05
56.241825	0.000697852029213422	-3.33722590126832e-05
50.112232	0.000699822228058854	-1.99339889315575e-05
44.671223	0.000703208383277187	-1.8785011855066e-05
39.808899	0.000705168973207445	-1.20608805262573e-05
35.488308	0.00070740112795994	-8.67002483892996e-06
31.629578	0.000712379120443923	-1.69322851450275e-06
28.187037	0.000714754642071457	5.67991512515205e-07
25.120602	0.000715973809309008	4.0662680177987e-06
22.385418	0.000720757217601221	6.07734298575834e-06
19.955338	0.000723904605688304	8.63671166325593e-06
17.775894	0.000728025706990863	1.17125028467874e-05
15.846864	0.000727537591337944	1.12845300626994e-05
14.127493	0.00073127607394719	1.28559869080544e-05
12.587309	0.000734824446861637	1.1475757569663e-05
11.216775	0.000733868194054109	1.40783705196285e-05
9.9968166	0.000738718574316962	1.55078913550643e-05
8.9082127	0.000737815308376274	1.43211389662408e-05
7.9395623	0.000738768134587281	1.63869242338653e-05
7.0765615	0.000743521541007869	1.68797698356934e-05
6.3105822	0.00074456403930793	1.75078852895613e-05
5.6245475	0.000745435826973628	1.63758427539935e-05
5.0112233	0.000746295204590316	1.71043969599217e-05
4.4642835	0.000749667092270521	1.63158379379796e-05
3.9819033	0.000748358605089967	1.59006203233241e-05
3.5479143	0.000751172314461906	1.70552656842515e-05
3.1629577	0.000752737886519125	1.58998929126739e-05
2.818361	0.000754425947077851	1.75271489846529e-05
2.5112481	0.000753867999378913	1.54734855681691e-05
2.2398233	0.000752539188926257	1.73844710074692e-05
1.9950197	0.000754620209260267	1.67327574199382e-05
1.7775893	0.000758812464472175	1.72782107156615e-05
1.5846864	0.000759325057354256	1.69172091428065e-05
1.4122353	0.000759045704471151	1.77107819370551e-05
1.2582541	0.000759417292934456	1.88990060633084e-05
1.1224822	0.00076428093248107	1.98793882538681e-05
1.0000616	0.000760877405356535	1.87686356242001e-05
0.89082122	0.000765714687084766	2.02793399373231e-05
0.79444051	0.000764536115707573	2.17563351639086e-05
0.70784986	0.000766681960955808	2.22762308522944e-05
0.63126236	0.000768699247342657	2.05539515340893e-05
0.562536	0.000769814167184918	2.18305172754897e-05
0.50118715	0.000770256801819606	2.25192462827162e-05
0.44642836	0.000772706013939898	2.36644269012255e-05
0.39821118	0.000774906882308649	2.65101772927883e-05
0.35475865	0.000775958848589322	2.7618642886557e-05
0.31619295	0.000777488896932589	2.8469089269158e-05
0.2819173	0.000778541288474442	2.71184633091607e-05
0.25117323	0.000781815551811086	2.85463280616759e-05
0.22391155	0.000783492268323378	3.03668791918004e-05
0.19957349	0.000784275990868595	3.25621365606842e-05
0.17779917	0.000782890761602452	3.43219277244486e-05
0.15846863	0.000787295991893239	3.45275802217159e-05
0.14123619	0.000788572630998281	3.6616712143337e-05
0.12590662	0.000792943628265815	3.76586438167359e-05
0.1122199	0.000794972151229857	3.97893133570655e-05
0.10002181	0.000797469530500803	4.26468075513924e-05
