10002.226	0.00116948668707695	-0.00947354758174165
8914.9326	0.00112938770640377	-0.00847949910553814
7943.9951	0.00109155759774187	-0.00758978989526128
7081.583	0.00105817478400429	-0.00679523621932454
6307.7358	0.00102414376734146	-0.00608004172336814
5622.5879	0.000993075132832715	-0.00544486683681953
5011.603	0.00096441569224932	-0.0048763057990735
4466.4292	0.000939846355614397	-0.00436299566031296
3981.2773	0.000917681049313321	-0.00390760006482159
3548.8679	0.000894650074204399	-0.00349674027715029
3163.0398	0.000875156194908676	-0.00313371920988104
2819.0986	0.000857951757428032	-0.0028057036412081
2512.4104	0.000842749585704645	-0.00251399526258157
2239.2869	0.000825669266938121	-0.00225266574199897
1995.6381	0.000812173325568536	-0.00201661227677499
1778.2897	0.000798718893935418	-0.00180600876555439
1584.4927	0.000788229755056143	-0.00161957600963694
1412.7418	0.00077504768073014	-0.00145336357287086
1258.7905	0.000768686604674656	-0.0013023444721431
1121.7966	0.000759112022461756	-0.00116895861384691
999.68164	0.00074937187905693	-0.00104685010655439
891.42474	0.000743131292491137	-0.000940400997007084
794.23932	0.000735343325538829	-0.000843897344843774
707.96161	0.000727795275832866	-0.000755916906359865
631.00977	0.000721023614008416	-0.000680463496229773
562.33929	0.00071483211722969	-0.00060587285423525
501.12231	0.000708343498010817	-0.000545155056915428
446.57214	0.00070277214863646	-0.000487216194190245
398.08899	0.000698446623676561	-0.000436569682640049
354.88681	0.000693283085051071	-0.000389260947651815
316.31589	0.000690433226410138	-0.000344951674245202
281.8942	0.00068704581180918	-0.000306988167605023
251.20601	0.000683250962540193	-0.000272564796341372
223.92496	0.000682429453398208	-0.000243386996369265
199.55338	0.000681510138224971	-0.000214015654062332
177.78128	0.000679999482462915	-0.000186264136465931
158.52898	0.000681513656118464	-0.000162999543993392
141.21979	0.000679150893528633	-0.000142145566169407
125.92673	0.000680375229273566	-0.000122613623701104
112.19009	0.000682080660599103	-0.000106283059184021
99.968163	0.000683987283376597	-8.93149107942854e-05
89.115646	0.000687751955633946	-7.46653332482253e-05
79.415741	0.000688986715173159	-6.55634335437857e-05
70.793182	0.000690001739711002	-4.9581838231031e-05
63.082279	0.000692895791807428	-4.08524582809349e-05
56.241825	0.000696693892674673	-3.11634252266999e-05
50.112232	0.000698837162124415	-2.44653828629001e-05
44.671223	0.000701495213944264	-1.76549212927615e-05
39.808899	0.000705769869746264	-1.37998586662102e-05
35.488308	0.000710453105567998	-9.36459027722445e-06
31.629578	0.000712250648450655	-2.79022820922221e-06
28.187037	0.000714920886972416	-4.36548969794522e-07
25.120602	0.000718112821736516	6.49824027265274e-06
22.385418	0.000720174722757601	5.99391141903863e-06
19.955338	0.00072405036792001	9.43926285131309e-06
17.775894	0.000726404600294673	1.25519997402456e-05
15.846864	0.00072827182217318	1.20519612432707e-05
14.127493	0.000730494620679996	1.33246885921412e-05
12.587309	0.000732229831607779	1.21793835230109e-05
11.216775	0.000735204421819015	1.31953525313177e-05
9.9968166	0.000737842165886062	1.49870475315304e-05
8.9082127	0.000737513469978283	1.59109640977304e-05
7.9395623	0.000740018257807086	1.53269250648587e-05
7.0765615	0.000741338495544814	1.77329680043869e-05
6.3105822	0.000742952099608733	1.65943741204112e-05
5.6245475	0.000744476514900377	1.50214827058265e-05
5.0112233	0.000747163901779719	1.67176914105824e-05
4.4642835	0.000748729876079115	1.84682357015212e-05
3.9819033	0.000748668632368351	1.87748189640003e-05
3.5479143	0.000750108859464182	1.62802257948971e-05
3.1629577	0.000752673055934396	1.6772716813933e-05
2.818361	0.000752639121913671	1.72620184619146e-05
2.5112481	0.000754142490431596	1.44459273341353e-05
2.2398233	0.00075349229794242	1.61864914766972e-05
1.9950197	0.000756414308713053	1.75262666788446e-05
1.7775893	0.000756455664933346	1.6699340553823e-05
1.5846864	0.000758755502374059	1.97305121110089e-05
1.4122353	0.000759282080581841	1.8148980484212e-05
1.2582541	0.000759011459885849	1.97894814536816e-05
1.1224822	0.000760298333244414	2.01992360758098e-05
1.0000616	0.000762321448783635	2.05249769689854e-05
0.89082122	0.00076510505553706	2.06240879606689e-05
0.79444051	0.0007642247288539	2.13355648245673e-05
0.70784986	0.000768433438654697	2.13398906055602e-05
0.63126236	0.000768810739260358	2.28267800551077e-05
0.562536	0.000769266467584134	2.10327083329723e-05
0.50118715	0.000771509340607237	2.29835246864695e-05
0.44642836	0.000772679632757758	2.34712465487015e-05
0.39821118	0.000776535774497664	2.60889049948857e-05
0.35475865	0.000775980779958979	2.49832633125396e-05
0.31619295	0.00077709829457783	2.64584080029908e-05
0.2819173	0.000777776737564859	2.7996149407262e-05
0.25117323	0.000782441928145244	2.81719840461548e-05
0.22391155	0.000780904979789902	3.19338295607054e-05
0.19957349	0.000785086574730746	3.25265666304747e-05
0.17779917	0.000785868990255316	3.28117232069235e-05
0.15846863	0.000786791148832847	3.52750334603187e-05
0.14123619	0.000788237934488421	3.70454509207324e-05
0.12590662	0.000792393609174537	3.91902945816391e-05
0.1122199	0.000795228468272527	4.04977612933341e-05
0.10002181	0.000798548163025895	4.35282535213376e-05
