10002.226	0.00118888217283193	-0.00950385574321957
8914.9326	0.00114774433839322	-0.00850591642705259
7943.9951	0.00111171899078505	-0.00761029874289607
7081.583	0.00107667995925933	-0.0068153638252941
6307.7358	0.00104622904953722	-0.00610028025856473
5622.5879	0.00101425341031039	-0.00546032769750823
5011.603	0.00098362510208063	-0.00489048284341065
4466.4292	0.000959351528619067	-0.00437531146916371
3981.2773	0.000935740935776331	-0.00392013176198168
3548.8679	0.000912374183360152	-0.00350934622787164
3163.0398	0.000894072499877729	-0.0031433416409466
2819.0986	0.00087656909814872	-0.00281373905976423
2512.4104	0.000861501947712242	-0.00252250296211593
2239.2869	0.000846238090105441	-0.00225739884849092
1995.6381	0.000833434509119409	-0.00202389453105036
1778.2897	0.000821585565852062	-0.00181328114397047
1584.4927	0.000806602387057628	-0.00162439098466074
1412.7418	0.000794343694975224	-0.00145887986951155
1258.7905	0.000788022909952146	-0.00130636011497527
1121.7966	0.000777508035517749	-0.00117082020100441
999.68164	0.000769245852069135	-0.00105030126233351
891.42474	0.000758992777110392	-0.000941251457153985
794.23932	0.00075499154223786	-0.000847570973455068
707.96161	0.000746391100647628	-0.000759259094282617
631.00977	0.000739460272664606	-0.000679957701584501
562.33929	0.000734389111129533	-0.000608091840094816
501.12231	0.000726822921120353	-0.000544670029986856
446.57214	0.000724221405877464	-0.000487997267052461
398.08899	0.000716175272618574	-0.000439746789974901
354.88681	0.000710535449825078	-0.000390122522167669
316.31589	0.000711638018171622	-0.000347894654066602
281.8942	0.000706848022656682	-0.00030886230479523
251.20601	0.000701204810231603	-0.000273504367277141
223.92496	0.000701328510292719	-0.000243190614626531
199.55338	0.000700668981715018	-0.000211568261383235
177.78128	0.0007013619328678	-0.000186618937638508
158.52898	0.000700499481949705	-0.000163197406396744
141.21979	0.000698927416568206	-0.000143712663371496
125.92673	0.000698797979985036	-0.000122856789311274
112.19009	0.00070173127971465	-0.000107803406513419
99.968163	0.000702475333201381	-8.8490557689608e-05
89.115646	0.000705110008774716	-7.61630512689714e-05
79.415741	0.000708302971398127	-6.26518675530849e-05
70.793182	0.000709022413826095	-5.03276934839178e-05
63.082279	0.000710656809631101	-4.04388271527802e-05
56.241825	0.00071795144204651	-2.97877157591971e-05
50.112232	0.000718092504169292	-2.23800090386988e-05
44.671223	0.000720453857374376	-1.83199506612579e-05
39.808899	0.000723797252126107	-1.37697990889701e-05
35.488308	0.000725985715838826	-5.80041901155732e-06
31.629578	0.000730467870657158	-9.12005008071129e-07
28.187037	0.000731790300411106	-8.85144494099136e-07
25.120602	0.000736907036698839	1.97226532536773e-06
22.385418	0.000736829061110447	4.7399184623165e-06
19.955338	0.000741678203971587	9.65949905656065e-06
17.775894	0.000743544175764027	1.18581402871753e-05
15.846864	0.000747376155557248	1.04379400495648e-05
14.127493	0.00075180334523366	1.29111476275009e-05
12.587309	0.000751581164731294	1.43484998045201e-05
11.216775	0.000753116712496942	1.45855418851681e-05
9.9968166	0.000755105727226043	1.30825017098872e-05
8.9082127	0.000758181807047369	1.53709266941651e-05
7.9395623	0.000758557535195411	1.51438160771292e-05
7.0765615	0.00076031535420302	1.78759884488423e-05
6.3105822	0.000762395651558399	1.71341592642086e-05
5.6245475	0.000764341126110764	1.66344973896961e-05
5.0112233	0.000764735452360315	1.73335304219298e-05
4.4642835	0.000768652247128185	1.75657140922991e-05
3.9819033	0.000766931476657206	1.57540433011178e-05
3.5479143	0.000768792539084778	1.72632716927779e-05
3.1629577	0.000770568809085762	1.65581701431085e-05
2.818361	0.000772520082830874	1.74554888690079e-05
2.5112481	0.000771409402985741	1.56560857130953e-05
2.2398233	0.000774236344529259	1.59609701428903e-05
1.9950197	0.000774571932063176	1.76201120667387e-05
1.7775893	0.000774506986167616	1.69838164556604e-05
1.5846864	0.000777511476841368	1.76411026927313e-05
1.4122353	0.000778594052531253	2.00204988429707e-05
1.2582541	0.000779399060570697	1.81565228399478e-05
1.1224822	0.000779888336652269	1.84847596834021e-05
1.0000616	0.000781170295107236	1.9714619859989e-05
0.89082122	0.000781966385825883	2.10042946521203e-05
0.79444051	0.000785276569354497	2.10895713567041e-05
0.70784986	0.000786986155602551	2.15898909079218e-05
0.63126236	0.000786843248764488	1.97489426749435e-05
0.562536	0.000788533473926414	2.32512331654533e-05
0.50118715	0.000789191713977462	2.41100950982899e-05
0.44642836	0.000790522821772248	2.51069100672568e-05
0.39821118	0.000791859367020182	2.54938779421291e-05
0.35475865	0.000794191942201392	2.65121854200638e-05
0.31619295	0.000795060606911639	2.95718799914237e-05
0.2819173	0.000798214527319439	2.70979167552777e-05
0.25117323	0.000799400887546229	2.98787536321785e-05
0.22391155	0.000802854962758725	3.16065474489379e-05
0.19957349	0.000802431020493384	3.32018993944439e-05
0.17779917	0.000805465839179333	3.24694597924914e-05
0.15846863	0.00080820204056331	3.56790173977657e-05
0.14123619	0.000808194249268809	3.63371894077249e-05
0.12590662	0.000811719764404431	3.79555796259893e-05
0.1122199	0.000813813527886948	3.88188532803915e-05
0.10002181	0.000815936992594761	4.36497165530074e-05
