10002.226	0.00119720876939832	-0.00946878761287763
8914.9326	0.00115586540896738	-0.00847505236824204
7943.9951	0.0011205845237068	-0.00758430171395682
7081.583	0.00108544084534829	-0.00679212732002144
6307.7358	0.00105047594404417	-0.00607596582971621
5622.5879	0.00102153298849221	-0.00544200485827009
5011.603	0.000992442561868166	-0.00487165710388793
4466.4292	0.000966765213848367	-0.00435850327925577
3981.2773	0.000945050213649772	-0.00390318912715098
3548.8679	0.000923218484580981	-0.00349553839898162
3163.0398	0.000905061625305322	-0.00313247539720393
2819.0986	0.000884949205154236	-0.00280233590665584
2512.4104	0.000870553705030516	-0.00251232124317308
2239.2869	0.000853659804094645	-0.00225038351995815
1995.6381	0.000843028921722482	-0.00201522013927508
1778.2897	0.00082995397247731	-0.00180668995261235
1584.4927	0.000815418432543853	-0.00161765515343866
1412.7418	0.000804241469435214	-0.00144944444980237
1258.7905	0.000795068873874064	-0.00130070448570756
1121.7966	0.000786608948997907	-0.0011671432397427
999.68164	0.000777899729848389	-0.00104510789919597
891.42474	0.000770238180190308	-0.000939918354358686
794.23932	0.000763440755791965	-0.000841476428526658
707.96161	0.000754503092208394	-0.000756333815605564
631.00977	0.000749708452507893	-0.000679170341495827
562.33929	0.000744190518712226	-0.000606862135806138
501.12231	0.000738303399286011	-0.000544854302285624
446.57214	0.000729464725314619	-0.00048756174115931
398.08899	0.000726543591098101	-0.000438134943985527
354.88681	0.000723071070475397	-0.000388330466888404
316.31589	0.000717900735604979	-0.000345801779648513
281.8942	0.000715524663924617	-0.000308918727687433
251.20601	0.00070981688334987	-0.000273673598775312
223.92496	0.000709565041032567	-0.000239986342726952
199.55338	0.000710542277795028	-0.000211772814987863
177.78128	0.000707633610448472	-0.000187816425138162
158.52898	0.00070779451826597	-0.000163208933616424
141.21979	0.000709051621327262	-0.000142672608249826
125.92673	0.000708392181687206	-0.000122319832939328
112.19009	0.000709406571720515	-0.000104992963114486
99.968163	0.00071197717854562	-8.95693230780562e-05
89.115646	0.000712797862902321	-7.39629146916575e-05
79.415741	0.000714363927496421	-6.27250624381496e-05
70.793182	0.000718590592211569	-5.09413353375862e-05
63.082279	0.000722183680956612	-4.06634171143579e-05
56.241825	0.000725260455619186	-3.30681199775104e-05
50.112232	0.000727139201386816	-2.38935331057166e-05
44.671223	0.000730232194057986	-1.82531750264379e-05
39.808899	0.000733084362622607	-1.16868959355864e-05
35.488308	0.000737416074452308	-6.27983133540712e-06
31.629578	0.000739711495102968	-3.32598974807347e-06
28.187037	0.000741049127263642	-6.9757620883355e-07
25.120602	0.000744819583555672	5.1952507535325e-06
22.385418	0.000749324420799291	6.45978697033425e-06
19.955338	0.000751817821263328	8.47540481488681e-06
17.775894	0.000753173728274964	1.08279015912708e-05
15.846864	0.000756058325837298	9.66191219811066e-06
14.127493	0.000759982170671153	1.18070585111656e-05
12.587309	0.000760309371023539	1.39591302112252e-05
11.216775	0.000762677909579094	1.33420860528715e-05
9.9968166	0.000763841788525812	1.09653640045117e-05
8.9082127	0.000767293270267654	1.51128525811684e-05
7.9395623	0.000767914192034298	1.63893993413901e-05
7.0765615	0.000770869485501562	1.67112760704121e-05
6.3105822	0.00077229849985196	1.54237063659788e-05
5.6245475	0.000773518792554615	1.54209551543353e-05
5.0112233	0.00077517493830294	1.63104260752543e-05
4.4642835	0.000776152853655599	1.57973793925346e-05
3.9819033	0.000777364333139571	1.70709481702913e-05
3.5479143	0.000777312482174585	1.80857675313075e-05
3.1629577	0.000779456976809033	1.8650569466644e-05
2.818361	0.000780742132862159	1.60362007641686e-05
2.5112481	0.000783808586839563	1.65571267393608e-05
2.2398233	0.000782847783601791	1.78493701654514e-05
1.9950197	0.000784526470774556	1.75490760222964e-05
1.7775893	0.000785170981177409	1.81118595833215e-05
1.5846864	0.000785744128115323	1.75572128988248e-05
1.4122353	0.0007875181718195	1.8179248198878e-05
1.2582541	0.000786646591254042	1.94317278971615e-05
1.1224822	0.000788939475163637	1.89791765902308e-05
1.0000616	0.000790707581949919	1.95409405962576e-05
0.89082122	0.00079150466158979	1.78103081800496e-05
0.79444051	0.0007923181971922	2.08078966372266e-05
0.70784986	0.000794151020187126	2.14352717055783e-05
0.63126236	0.000797117472119039	1.95915055038269e-05
0.562536	0.000796888233895931	2.23364927108296e-05
0.50118715	0.000800367867752233	2.35786830070998e-05
0.44642836	0.000800987669012243	2.43802041566417e-05
0.39821118	0.000801810166194808	2.63058544611403e-05
0.35475865	0.000804444335925678	2.63818962094775e-05
0.31619295	0.000805301226572046	2.65607438325431e-05
0.2819173	0.000805484042006918	2.78258835902185e-05
0.25117323	0.000808607865918135	3.01929672536688e-05
0.22391155	0.000812288687223539	3.25105958764737e-05
0.19957349	0.000812991115342341	3.3807083878619e-05
0.17779917	0.000811981041257182	3.53017307649448e-05
0.15846863	0.000815922913426222	3.57768217684832e-05
0.14123619	0.000819753086304261	3.63037180332895e-05
0.12590662	0.000820841669917205	3.91574266974583e-05
0.1122199	0.000822248358732668	4.08359603745091e-05
0.10002181	0.000825228989018657	4.22073853618673e-05
