10002.226	0.0011747840397788	-0.00949698057342548
8914.9326	0.0011346204881837	-0.008500351562804
7943.9951	0.00109957878876984	-0.0076087358701503
7081.583	0.00106289620900145	-0.00681323614981312
6307.7358	0.00103038042875552	-0.00609680528803115
5622.5879	0.000999495113733328	-0.00545683037675229
5011.603	0.000970717264118829	-0.00488674039902132
4466.4292	0.000946625734587159	-0.00437426453966375
3981.2773	0.000922630649860288	-0.00391777129955004
3548.8679	0.000900651840756702	-0.0035073761514854
3163.0398	0.000882298837366993	-0.0031424552086516
2819.0986	0.000864037205045021	-0.00281159256358487
2512.4104	0.000849065556459173	-0.00251966487637997
2239.2869	0.000833404956267675	-0.00225617120323869
1995.6381	0.000818506486846802	-0.00202188421330897
1778.2897	0.00080780889528729	-0.00181295153259564
1584.4927	0.000794446183265759	-0.0016233967896397
1412.7418	0.000781837876780024	-0.00145562179086614
1258.7905	0.000774156845848206	-0.00130516146358976
1121.7966	0.00076476804722729	-0.00117098746630582
999.68164	0.000756533292157581	-0.00105018567410969
891.42474	0.000748424556665467	-0.000941940915179146
794.23932	0.000741470806554299	-0.000845037419646769
707.96161	0.00073463519425858	-0.000758783846137235
631.00977	0.000726582688251058	-0.000680929702033046
562.33929	0.000721164093577962	-0.000607344228722481
501.12231	0.000712879562905233	-0.000545180850932239
446.57214	0.000709536060708997	-0.000488698833992923
398.08899	0.000703111697740391	-0.000437864638512657
354.88681	0.000700660589501925	-0.00038998649335854
316.31589	0.000698302849060186	-0.000346156566038307
281.8942	0.000693853059832644	-0.000310006864288888
251.20601	0.000689129033991716	-0.00027284536554584
223.92496	0.000689345870134737	-0.000240006758953315
199.55338	0.000687066554223997	-0.000212345022429792
177.78128	0.000684885743887207	-0.000187812398500969
158.52898	0.00068589537737704	-0.000162725474623599
141.21979	0.000686595105956114	-0.000143272833699491
125.92673	0.000686493327071106	-0.000123256399029735
112.19009	0.000687689932461219	-0.000104429350516422
99.968163	0.000690058449143263	-8.73087105052881e-05
89.115646	0.000692791071590132	-7.28709381444958e-05
79.415741	0.000696371965567465	-6.34309405323992e-05
70.793182	0.000696362029129489	-4.96888358039591e-05
63.082279	0.000698644320876632	-4.09068548622325e-05
56.241825	0.000705728985672254	-3.2648125121161e-05
50.112232	0.000705690829232777	-2.3060557149243e-05
44.671223	0.00070875006263694	-1.86181982938357e-05
39.808899	0.000711988241260004	-1.38979964037133e-05
35.488308	0.000715026523716061	-6.34740226904626e-06
31.629578	0.000719083246050842	-7.90918525736879e-07
28.187037	0.000720527998896096	1.41081012501492e-06
25.120602	0.000722843528001565	4.38259836240059e-06
22.385418	0.000725580224691324	6.1273506438729e-06
19.955338	0.000730194755531936	7.73761239331856e-06
17.775894	0.000729857091508702	9.83087155147165e-06
15.846864	0.000736737984362959	1.13623427407643e-05
14.127493	0.00073780578492483	1.35444873940935e-05
12.587309	0.000739674287852022	1.27798870355636e-05
11.216775	0.000742958458965303	1.3111952959435e-05
9.9968166	0.00074135094680695	1.3138813707933e-05
8.9082127	0.000745236272354855	1.55042719361008e-05
7.9395623	0.000743448914546994	1.55104097619461e-05
7.0765615	0.000748136283569688	1.6896724954595e-05
6.3105822	0.000749007734405766	1.49466542035875e-05
5.6245475	0.000750771775395809	1.52104463461823e-05
5.0112233	0.000753038780732451	1.78720160798378e-05
4.4642835	0.000755306111912823	1.64618907850298e-05
3.9819033	0.000755404328216897	1.75055522259917e-05
3.5479143	0.000756374676825396	1.57970902240786e-05
3.1629577	0.000758128987647889	1.85265098224611e-05
2.818361	0.000760358129416495	1.74388171284853e-05
2.5112481	0.000759613614719033	1.52339206632623e-05
2.2398233	0.000760127702175186	1.73193596135843e-05
1.9950197	0.000760626945032998	1.84272582414123e-05
1.7775893	0.000762590714838775	1.57119886370447e-05
1.5846864	0.000765911387973542	1.57773290826117e-05
1.4122353	0.000764720802307745	1.79554653502169e-05
1.2582541	0.000765584523026134	1.89438345971983e-05
1.1224822	0.000768761664508495	1.94195873562705e-05
1.0000616	0.000769184822888578	2.01288589643652e-05
0.89082122	0.000772707065733014	2.06451997363823e-05
0.79444051	0.000774204875783976	2.2005223940069e-05
0.70784986	0.000773825419442459	2.24330125178444e-05
0.63126236	0.000775581351758926	2.21504321827271e-05
0.562536	0.000776970036249802	2.19915366637614e-05
0.50118715	0.000777282723532227	2.24211472732753e-05
0.44642836	0.000777835903647331	2.43336126917428e-05
0.39821118	0.000779830350191169	2.65153127753701e-05
0.35475865	0.000782820299951719	2.76932868187631e-05
0.31619295	0.000782920710277404	2.85954489532678e-05
0.2819173	0.000786141737556456	2.87124721160949e-05
0.25117323	0.000786708260359543	2.96991557323545e-05
0.22391155	0.000789684795666855	3.01096215715597e-05
0.19957349	0.000792408105246504	3.15552533057912e-05
0.17779917	0.000793120692052546	3.44561313015946e-05
0.15846863	0.000793518946709161	3.54788676567175e-05
0.14123619	0.000794932913051781	3.42268586343079e-05
0.12590662	0.000798389347041015	3.81000760496891e-05
0.1122199	0.000802049324586632	4.1062298429647e-05
0.10002181	0.000804970634695945	4.28936267713385e-05
