10002.226	0.00117509695351471	-0.0095233333442779
8914.9326	0.00113270538168817	-0.00852486574302354
7943.9951	0.00109630920990595	-0.00763201982801569
7081.583	0.00106150817277026	-0.00683225171923895
6307.7358	0.0010299581807125	-0.00611267724361688
5622.5879	0.000998062694597027	-0.0054743703615172
5011.603	0.000968558400762369	-0.00490116902649491
4466.4292	0.000944128148993317	-0.00438557149107891
3981.2773	0.00092165894149144	-0.00392875339612163
3548.8679	0.000901960651123789	-0.00351739446157013
3163.0398	0.000881467042431636	-0.00315171624681557
2819.0986	0.000861831742829787	-0.00282026886978816
2512.4104	0.000845921654539096	-0.00252511943921212
2239.2869	0.000830738785678219	-0.00226335605204719
1995.6381	0.000819624175063049	-0.00202838148172612
1778.2897	0.000805252857064858	-0.00181653405626037
1584.4927	0.000794156376096126	-0.00162742821143978
1412.7418	0.000782111490658801	-0.00145938858023959
1258.7905	0.000773581554683346	-0.00130855836281938
1121.7966	0.000764173053021845	-0.0011753730463599
999.68164	0.00075453984739184	-0.00105173198082541
891.42474	0.000747701240713867	-0.000942949979872097
794.23932	0.000739214079564061	-0.000847717775733266
707.96161	0.000731950679293317	-0.000759445393577476
631.00977	0.000725495014468472	-0.000684507867262231
562.33929	0.000720612625696468	-0.000611306021249382
501.12231	0.000713987801683195	-0.000545237187128312
446.57214	0.00070948886028102	-0.00048847265635788
398.08899	0.000704026778404822	-0.000437331831559514
354.88681	0.000699740150053459	-0.000390156327307384
316.31589	0.000695646286628486	-0.000347526573373552
281.8942	0.000690919614209193	-0.000309454891835148
251.20601	0.000688554582173266	-0.000272219240598808
223.92496	0.000687771084925315	-0.000243259630536161
199.55338	0.000685687880146757	-0.000214344994086076
177.78128	0.000683747472963696	-0.000188474974262735
158.52898	0.00068637658149124	-0.000164016515979804
141.21979	0.000685475476228761	-0.000143228105369661
125.92673	0.000683586797824192	-0.000123031362244378
112.19009	0.000687758713963645	-0.000107986348931522
99.968163	0.000690406298889199	-9.00493847494374e-05
89.115646	0.000691375199182471	-7.50377615162596e-05
79.415741	0.000693619267329594	-6.35216647725273e-05
70.793182	0.000696226133240568	-4.92453334205964e-05
63.082279	0.000698199405336841	-4.05762130210318e-05
56.241825	0.000702391368638673	-3.11344430116392e-05
50.112232	0.000704607911483395	-2.2497058113415e-05
44.671223	0.000705564358503067	-1.74311280119439e-05
39.808899	0.000710101288316197	-1.22238174819925e-05
35.488308	0.000714340071642715	-7.04546068624085e-06
31.629578	0.000718018980402564	-2.41139231232422e-06
28.187037	0.000720242572568082	-1.41237186027712e-08
25.120602	0.000723051361654154	4.68516133994465e-06
22.385418	0.000725755272053164	6.20237771966346e-06
19.955338	0.000727928186029921	8.47328341735568e-06
17.775894	0.000732577271710571	1.14779821748691e-05
15.846864	0.000734735271481574	1.08254814466427e-05
14.127493	0.000736327761828398	1.20062847882116e-05
12.587309	0.000737717205129869	1.24083120966312e-05
11.216775	0.000740515536124112	1.44452796530524e-05
9.9968166	0.000741981938999719	1.26180631617771e-05
8.9082127	0.000742645689467704	1.44214590332347e-05
7.9395623	0.000744431827356211	1.52533580236883e-05
7.0765615	0.000747879950755069	1.69236889682666e-05
6.3105822	0.000747153233226118	1.76135205455919e-05
5.6245475	0.000750920334144545	1.64688389378362e-05
5.0112233	0.000752979810650319	1.85410504372754e-05
4.4642835	0.000754055199917965	1.84656232150663e-05
3.9819033	0.000753944521241505	1.72662637278663e-05
3.5479143	0.000754254749787735	1.73544068416608e-05
3.1629577	0.000758009875160758	1.8895777787097e-05
2.818361	0.000757728396129637	1.70346017375607e-05
2.5112481	0.000758355863301851	1.73888495672017e-05
2.2398233	0.000757587205823112	1.73201323510817e-05
1.9950197	0.000759321179806953	1.61782791237953e-05
1.7775893	0.000762021587932716	1.90556416254931e-05
1.5846864	0.000765222737019602	1.82666325292345e-05
1.4122353	0.000762547842383264	1.89023205439965e-05
1.2582541	0.000764106229673614	2.01030663875777e-05
1.1224822	0.000767608661132575	1.93378363882405e-05
1.0000616	0.000766501858979747	1.99909392819627e-05
0.89082122	0.000768054434979719	2.05452178329686e-05
0.79444051	0.00076886191617645	2.21197394735295e-05
0.70784986	0.000771617443957785	2.15697365630995e-05
0.63126236	0.000774608064758828	2.27659201180453e-05
0.562536	0.000776237887621475	2.2788209214626e-05
0.50118715	0.000776328265977708	2.2669721423568e-05
0.44642836	0.000776994151961603	2.56994355395028e-05
0.39821118	0.000778408532112654	2.46556538465898e-05
0.35475865	0.000778959526315353	2.7557937887749e-05
0.31619295	0.000782479298929954	2.86521926944471e-05
0.2819173	0.000784034351491355	2.70380600809709e-05
0.25117323	0.000786178845407826	2.91028294228283e-05
0.22391155	0.000787721848711758	3.282035038565e-05
0.19957349	0.000790238194753003	3.10303059444651e-05
0.17779917	0.000791045875022836	3.33982338672931e-05
0.15846863	0.000792622947468378	3.57979694861841e-05
0.14123619	0.000792069054857561	3.86374015504869e-05
0.12590662	0.000798204818505572	3.90718161916188e-05
0.1122199	0.0007996116580229	4.12342305256977e-05
0.10002181	0.000803344025595828	4.36778596105922e-05
