10002.226	0.00116454184549502	-0.00961370795537107
8914.9326	0.00112429486928939	-0.00860576116076089
7943.9951	0.00108753363585745	-0.00770446021793962
7081.583	0.00105017818645502	-0.00689728759721643
6307.7358	0.00102117845058532	-0.0061712049128019
5622.5879	0.00098852824301229	-0.00552455962807477
5011.603	0.000959922726155135	-0.00494903315762226
4466.4292	0.000934266417500599	-0.00442832189590652
3981.2773	0.000912828641957768	-0.00396474385387016
3548.8679	0.000888774050040217	-0.00355091597679072
3163.0398	0.000871674032014359	-0.00318228883996495
2819.0986	0.000853271450307373	-0.00284729256764364
2512.4104	0.000838695561825704	-0.00254948041506454
2239.2869	0.000823226085283737	-0.00228735982877842
1995.6381	0.000809025217070583	-0.00204679854372401
1778.2897	0.000798027739909538	-0.00183525798934312
1584.4927	0.000783962642301594	-0.00164358467911373
1412.7418	0.000772189134183923	-0.00147326266322331
1258.7905	0.000763821145933771	-0.00132185050867728
1121.7966	0.000754561459064349	-0.0011872357170184
999.68164	0.00074698599270383	-0.00106418950574105
891.42474	0.000738865414911231	-0.000953300193855664
794.23932	0.000730980853166826	-0.000858425412908897
707.96161	0.0007236408606109	-0.000766551623010927
631.00977	0.000716496896241899	-0.000688875003954509
562.33929	0.00070961367296618	-0.000616907468142551
501.12231	0.000704595080461346	-0.000554125453318622
446.57214	0.000697599431185239	-0.000493985790109233
398.08899	0.000692203923529842	-0.000443278003322932
354.88681	0.000690762880056985	-0.000395369939777211
316.31589	0.0006885207935339	-0.000349519007445478
281.8942	0.000681995034915467	-0.000310877828473848
251.20601	0.000677509934447224	-0.000277666595595698
223.92496	0.000678076414763391	-0.00024445572215865
199.55338	0.000676688594359634	-0.00021745002603842
177.78128	0.000679271737461187	-0.00018867870670161
158.52898	0.000677118490894122	-0.000165068470703025
141.21979	0.000676180344170374	-0.000145443299488918
125.92673	0.000675470882902367	-0.00012494759878492
112.19009	0.000677798723568965	-0.000108129573728965
99.968163	0.000681211614629409	-8.86178949802199e-05
89.115646	0.000682819511090066	-7.54739102361228e-05
79.415741	0.000684608494931064	-6.19248396894682e-05
70.793182	0.000686201419936439	-5.07172142140959e-05
63.082279	0.000690349716842938	-4.14996824121392e-05
56.241825	0.000694208015718672	-3.10632724527849e-05
50.112232	0.000694679773788799	-2.38791302046027e-05
44.671223	0.00069914356008722	-1.73280327444383e-05
39.808899	0.000702304699069245	-1.31352085004999e-05
35.488308	0.000704260147839872	-7.29591588667233e-06
31.629578	0.000708125436276097	-1.49975748158461e-06
28.187037	0.000711104705844282	8.75359673155081e-07
25.120602	0.000712989713753157	4.35434842178143e-06
22.385418	0.000716158175004488	6.96763056001066e-06
19.955338	0.000719687617188621	8.06943305807346e-06
17.775894	0.000722336372160171	1.16358985159871e-05
15.846864	0.000724654736761153	1.05304690681526e-05
14.127493	0.000726943565385755	1.22379726977985e-05
12.587309	0.000727506333803482	1.18001097884424e-05
11.216775	0.000730714858463699	1.39056623494599e-05
9.9968166	0.000731725480838628	1.24126870479205e-05
8.9082127	0.000734754939261189	1.49588269285485e-05
7.9395623	0.000734534320783719	1.65364681742135e-05
7.0765615	0.000739569280998864	1.58998458908529e-05
6.3105822	0.00073946765339173	1.71998887935314e-05
5.6245475	0.000741741608388201	1.57564768406302e-05
5.0112233	0.000743650431665077	1.87397952062873e-05
4.4642835	0.000743904388778734	1.64928715037429e-05
3.9819033	0.000743956325652528	1.59358945324311e-05
3.5479143	0.000745963516698049	1.54699034879418e-05
3.1629577	0.000749878738691128	1.69851412556555e-05
2.818361	0.000749822434530732	1.88992340427478e-05
2.5112481	0.000749612288481477	1.70381658715255e-05
2.2398233	0.000751267483429039	1.77932419601716e-05
1.9950197	0.000751000328096792	1.67084292940352e-05
1.7775893	0.000752451687302016	1.84534534187151e-05
1.5846864	0.000754631830993482	1.96447477057829e-05
1.4122353	0.000753844366369332	1.96688059966048e-05
1.2582541	0.000756486434331138	1.81498884181643e-05
1.1224822	0.000755852247044992	1.9762528132312e-05
1.0000616	0.000758422494353146	2.02715121088044e-05
0.89082122	0.000759582672744155	2.00891585055451e-05
0.79444051	0.000760852372789114	2.15092207365418e-05
0.70784986	0.000762275848220188	1.89246813630494e-05
0.63126236	0.000763562457833896	2.19565460102033e-05
0.562536	0.000765177533909814	2.18517613537385e-05
0.50118715	0.00076771765892014	2.3615268052215e-05
0.44642836	0.000767773577054886	2.46654279931743e-05
0.39821118	0.000771626874875192	2.46089084496821e-05
0.35475865	0.000771617886934209	2.61741267126536e-05
0.31619295	0.000772503579804624	2.7417210975898e-05
0.2819173	0.000775706082642931	2.89955693976824e-05
0.25117323	0.000775331832809659	3.07022256574003e-05
0.22391155	0.0007782243050548	3.07161521394969e-05
0.19957349	0.000780064874968083	3.12801383590204e-05
0.17779917	0.000780926187173664	3.31875045416628e-05
0.15846863	0.000783989244118639	3.57878523249362e-05
0.14123619	0.000786396732092122	3.71650601178144e-05
0.12590662	0.000788675727964009	3.85111313298216e-05
0.1122199	0.000789982201726507	4.12425532111415e-05
0.10002181	0.000793490767109285	4.32841257772151e-05
