10002.226	0.00117432019542206	-0.00954792207020061
8914.9326	0.00113571371394638	-0.0085483405761394
7943.9951	0.00109495361579229	-0.00764978386064449
7081.583	0.0010632286403017	-0.00685024572928983
6307.7358	0.00103027286737409	-0.00612847767569259
5622.5879	0.000997975017745686	-0.00548839418803918
5011.603	0.000969225388759004	-0.0049138442420805
4466.4292	0.000945631697640912	-0.00439776388361839
3981.2773	0.000922528384849587	-0.00393690239643269
3548.8679	0.000900445392523143	-0.0035284557227316
3163.0398	0.000881559475540129	-0.00315758482902317
2819.0986	0.000862317413950231	-0.00282764208508492
2512.4104	0.000848186351720236	-0.0025328989315309
2239.2869	0.000828519672495993	-0.00226938292798339
1995.6381	0.000817600685413002	-0.00203454973235762
1778.2897	0.000805940792724281	-0.00182001279877782
1584.4927	0.000794958695611142	-0.00163318355760514
1412.7418	0.000780848426576796	-0.00146476665183677
1258.7905	0.000773577776002686	-0.00131216902003303
1121.7966	0.00076379012853318	-0.00117676156545992
999.68164	0.000754833902639965	-0.00105352735289365
891.42474	0.000748262817770892	-0.000949393809268066
794.23932	0.000740970031239041	-0.000847725872709845
707.96161	0.000731623665695605	-0.000761295777347358
631.00977	0.000724562161547551	-0.000685392052133686
562.33929	0.000719224906723473	-0.000612990965583198
501.12231	0.000712587782719064	-0.00055054516068733
446.57214	0.000705808982991589	-0.000490021001211486
398.08899	0.000702806246192017	-0.000438325961749813
354.88681	0.000698581685534715	-0.0003916273499573
316.31589	0.00069633218282807	-0.000348901663972707
281.8942	0.000692611151574558	-0.000309306656485
251.20601	0.000688914887559332	-0.00027570120542426
223.92496	0.000688585588872823	-0.000243918286516932
199.55338	0.000687845156862346	-0.000215258942304948
177.78128	0.000687159717963596	-0.000185148064481343
158.52898	0.000685593612191995	-0.000164586272114513
141.21979	0.000685423358845186	-0.000145053064801024
125.92673	0.000686016382416409	-0.000123067870969963
112.19009	0.000688411620126856	-0.000106777200491876
99.968163	0.000688446261663819	-8.91517678331884e-05
89.115646	0.000691851856943229	-7.42511225425293e-05
79.415741	0.000694253390534987	-6.39780157078706e-05
70.793182	0.000694800395894092	-5.24058877361329e-05
63.082279	0.000698910292874304	-4.14887495033417e-05
56.241825	0.000703986403247548	-3.13214837043392e-05
50.112232	0.000703119130870039	-2.25419340697702e-05
44.671223	0.000707087339181092	-1.58673774047732e-05
39.808899	0.000713429334743363	-1.26080117490411e-05
35.488308	0.000714074349110356	-9.52531510539954e-06
31.629578	0.000716540309595569	-6.269239672038e-07
28.187037	0.000719235182597495	4.64184218685366e-07
25.120602	0.000724415340940107	4.8619962115861e-06
22.385418	0.00072396539656507	6.36689793257736e-06
19.955338	0.000727689526372167	9.62757501315061e-06
17.775894	0.000730460091293816	1.07524233698512e-05
15.846864	0.000732904234318835	1.02710340846989e-05
14.127493	0.000735108779377093	1.39342945919384e-05
12.587309	0.000739094522673786	1.40120542853505e-05
11.216775	0.00074026289587519	1.53743150743059e-05
9.9968166	0.000741834720710714	1.44424715023752e-05
8.9082127	0.00074238203673766	1.64196549152769e-05
7.9395623	0.000744467106079647	1.7533738822811e-05
7.0765615	0.000746861873250244	1.67177463442833e-05
6.3105822	0.000748145583883646	1.69827706049858e-05
5.6245475	0.000749643662081761	1.52646755314526e-05
5.0112233	0.000752430880987386	1.66899680612677e-05
4.4642835	0.000754666819445446	1.60718292377532e-05
3.9819033	0.00075382684984932	1.63796344987829e-05
3.5479143	0.000753240303844612	1.75383862753501e-05
3.1629577	0.000757737770990929	1.78145923863622e-05
2.818361	0.000758659186100843	1.70652221120605e-05
2.5112481	0.000757301502653522	1.70136431792635e-05
2.2398233	0.000757965131741476	1.83687684462271e-05
1.9950197	0.000760753722493986	1.78262376304056e-05
1.7775893	0.00076144527662806	1.76962290427723e-05
1.5846864	0.000763382281024317	1.79507733892091e-05
1.4122353	0.000763061452769637	1.81185470781749e-05
1.2582541	0.00076393110962492	1.86375508776344e-05
1.1224822	0.000766020823784194	1.90483155816385e-05
1.0000616	0.000770182549649961	1.9971327111282e-05
0.89082122	0.000768045312135467	2.15102904587698e-05
0.79444051	0.000769640069304393	2.02370207057474e-05
0.70784986	0.000772098745457228	2.19194363489323e-05
0.63126236	0.000772137021322208	2.16209522964197e-05
0.562536	0.000775344705339852	2.1962427355391e-05
0.50118715	0.00077775080579098	2.38207169373683e-05
0.44642836	0.000778928532338099	2.46102876468621e-05
0.39821118	0.000780877934927783	2.5208461559822e-05
0.35475865	0.000779920460923819	2.69171585930428e-05
0.31619295	0.000782234820847223	2.74395585585301e-05
0.2819173	0.000784882153556449	3.00284935036862e-05
0.25117323	0.000786561062603246	3.06823787550729e-05
0.22391155	0.000788919414448207	3.15304495174646e-05
0.19957349	0.00078899499357257	3.18374929876179e-05
0.17779917	0.000790074869361608	3.31119219674482e-05
0.15846863	0.000794325049360774	3.58213505644888e-05
0.14123619	0.000794192745857598	3.69806284137225e-05
0.12590662	0.000797230239345132	3.81032173320877e-05
0.1122199	0.000799072949717567	3.83530287509806e-05
0.10002181	0.000802742608450658	4.19931819623074e-05
