10002.226	0.00118388381365628	-0.00956153988671938
8914.9326	0.00114364950369443	-0.00856268608785336
7943.9951	0.00110629404890132	-0.00766233600870181
7081.583	0.00106939390928117	-0.00685910829794488
6307.7358	0.00104127386817059	-0.00613895171339489
5622.5879	0.00100691414324063	-0.00549628347415876
5011.603	0.000978515332897417	-0.00492063699625918
4466.4292	0.000953688201424274	-0.00440492029142624
3981.2773	0.000929328321342539	-0.00394429451304116
3548.8679	0.000909112313460935	-0.00353258698036639
3163.0398	0.000890116981366106	-0.00316363311459335
2819.0986	0.000868964262898451	-0.00283276623509153
2512.4104	0.000854527783611485	-0.00253688428936457
2239.2869	0.000839242627254326	-0.00227418981162874
1995.6381	0.000825803717999355	-0.00203493253939202
1778.2897	0.000814390972979915	-0.00182583832056654
1584.4927	0.000802285167936188	-0.00163393451208685
1412.7418	0.000789861637497599	-0.00146598847202915
1258.7905	0.000782286411704069	-0.00131567054155354
1121.7966	0.000772920283068259	-0.00118103571008561
999.68164	0.000763249192707308	-0.00105853983002543
891.42474	0.000755377555370528	-0.000948753338081633
794.23932	0.000749357189922906	-0.000852424957435399
707.96161	0.000741419833162013	-0.0007632295302673
631.00977	0.00073290260433343	-0.00068584487618624
562.33929	0.000729059693203008	-0.000614125096380446
501.12231	0.000723148911240115	-0.000547761721869073
446.57214	0.000716816526369232	-0.00049261393417629
398.08899	0.000711834405342511	-0.000439748559506696
354.88681	0.00070677739730237	-0.000390351309099244
316.31589	0.000704560830490788	-0.000349227464660554
281.8942	0.000699149774131884	-0.000309547608795201
251.20601	0.000695208915078807	-0.000275958152984006
223.92496	0.000699385256190308	-0.000243397090128581
199.55338	0.000695434467805965	-0.000215192520354687
177.78128	0.000693742161817901	-0.000187378205969766
158.52898	0.00069437449428886	-0.000163397979143006
141.21979	0.000691899643709664	-0.000144222013121283
125.92673	0.000693762959315806	-0.000122612134942821
112.19009	0.000697050851165633	-0.000107686257369008
99.968163	0.000695509429285	-8.97916362087199e-05
89.115646	0.000700718865721325	-7.6024829299724e-05
79.415741	0.000701910779079054	-6.40338528584921e-05
70.793182	0.00070254616591164	-5.03545345539475e-05
63.082279	0.000705491386263725	-4.11871054825134e-05
56.241825	0.000711718034181552	-3.1589921381745e-05
50.112232	0.000714356176767766	-2.39751682794145e-05
44.671223	0.00071598870024626	-1.79819125359073e-05
39.808899	0.000719178448332219	-1.12341116760265e-05
35.488308	0.000723205100885432	-9.40280951508434e-06
31.629578	0.000726601085134773	-2.1332764240206e-06
28.187037	0.000728311026503563	5.38997659311141e-07
25.120602	0.000729612808809603	3.07128684289453e-06
22.385418	0.000733097910310279	7.11139015174227e-06
19.955338	0.000737368482573276	8.97690542679908e-06
17.775894	0.000739734260007514	9.7938073905309e-06
15.846864	0.000740758312968985	1.06520246026176e-05
14.127493	0.00074373022623735	1.48405835684098e-05
12.587309	0.000746240227642555	1.43758740615389e-05
11.216775	0.000747398443152923	1.46174673104666e-05
9.9968166	0.000747370748143192	1.22703565268009e-05
8.9082127	0.000752493916924056	1.56951956298776e-05
7.9395623	0.000753075152949621	1.70165668382915e-05
7.0765615	0.000755091137018798	1.85271900137215e-05
6.3105822	0.000757953275966785	1.74010312765781e-05
5.6245475	0.00075973695598821	1.55870112160935e-05
5.0112233	0.00076035209377282	1.71063006390834e-05
4.4642835	0.000759643631719914	1.61572527628718e-05
3.9819033	0.000760811400590077	1.65198034559108e-05
3.5479143	0.000764531268312306	1.78748869030155e-05
3.1629577	0.000764005358656477	1.60689179720747e-05
2.818361	0.000765969452468719	1.62887319926936e-05
2.5112481	0.00076816552369948	1.50829828377378e-05
2.2398233	0.000768530565353841	1.57253990591982e-05
1.9950197	0.00076759829261417	1.7049276592944e-05
1.7775893	0.000772550527911181	1.8518124078818e-05
1.5846864	0.000772479128830502	1.83175223579058e-05
1.4122353	0.000772714957966588	1.87676433690815e-05
1.2582541	0.00077210197386046	1.88089342937495e-05
1.1224822	0.000776000275337078	1.99773633424891e-05
1.0000616	0.000776300950381688	1.91517531140011e-05
0.89082122	0.000776728515157794	2.20098734760838e-05
0.79444051	0.000781483268887844	2.05521024245326e-05
0.70784986	0.000781266242051968	1.87811369761857e-05
0.63126236	0.000781647087577201	2.21401802790967e-05
0.562536	0.000781566113881886	2.36069941783441e-05
0.50118715	0.000786236310070038	2.3907013026342e-05
0.44642836	0.000784850584802449	2.62106183388438e-05
0.39821118	0.000787599836793059	2.6332929968691e-05
0.35475865	0.000787964789269872	2.69850226378948e-05
0.31619295	0.000790587444891475	2.84465254272109e-05
0.2819173	0.000793892579602781	2.73292378712074e-05
0.25117323	0.000793230897863325	3.04540714862885e-05
0.22391155	0.000796135188355623	3.08169198603224e-05
0.19957349	0.000799588641037322	3.28820613434743e-05
0.17779917	0.000798855176629172	3.43708122868541e-05
0.15846863	0.000800940582529586	3.5273147562623e-05
0.14123619	0.000804975922490044	3.75378325626447e-05
0.12590662	0.000807285090642755	3.88389235668432e-05
0.1122199	0.000809595003159362	4.17661100622194e-05
0.10002181	0.000809749448902183	4.14902462980434e-05
