10002.226	0.00118552500308152	-0.00952820959283748
8914.9326	0.00114490325812045	-0.00852846517819875
7943.9951	0.00110743857587479	-0.00763412661613339
7081.583	0.00107339601602391	-0.00683510333038388
6307.7358	0.00103959765656213	-0.00611467680156574
5622.5879	0.00101018945558122	-0.00547550205573772
5011.603	0.000984013726685952	-0.00490450959814507
4466.4292	0.000957886464242794	-0.00438910192528123
3981.2773	0.000932687536955439	-0.00393235871201888
3548.8679	0.000912824111312174	-0.00352060324017211
3163.0398	0.000892132464663236	-0.003151963633245
2819.0986	0.000875664638991906	-0.00282226164821801
2512.4104	0.000859200895228607	-0.00252692139786794
2239.2869	0.000842094328876452	-0.00226427810992844
1995.6381	0.00082896005125395	-0.00202830465982497
1778.2897	0.000820479447182447	-0.00181703381937678
1584.4927	0.000807128118189294	-0.0016298531742615
1412.7418	0.000795248175986556	-0.00145859613462147
1258.7905	0.000786186797739229	-0.00131077003693478
1121.7966	0.000775806980580261	-0.00117478513273491
999.68164	0.000765891210881437	-0.00105330780677004
891.42474	0.000758512607244513	-0.000947658234634936
794.23932	0.000754143917316349	-0.000848584595151488
707.96161	0.000743392307400189	-0.000758592145834921
631.00977	0.000738008671629103	-0.000683269033441443
562.33929	0.000732125368181549	-0.000610270142108812
501.12231	0.00072536840557541	-0.000548158309985205
446.57214	0.000721637199163062	-0.000488137878317653
398.08899	0.000713839644788693	-0.000438509402445579
354.88681	0.000711554109399425	-0.000389727661405442
316.31589	0.000710477447301537	-0.000346751768394766
281.8942	0.00070389117841141	-0.000311053851751935
251.20601	0.000701385299212721	-0.000274076702943131
223.92496	0.000699474332943467	-0.000243176295471179
199.55338	0.000698729720631562	-0.000213592977226197
177.78128	0.000697269025143151	-0.000186661330411502
158.52898	0.000698155522708123	-0.000164905602485924
141.21979	0.000697153666744992	-0.000143679264959471
125.92673	0.000696903324707663	-0.000122669683947237
112.19009	0.000698270668216939	-0.0001065264180901
99.968163	0.00070087020900397	-8.89349441956569e-05
89.115646	0.000702310302323491	-7.42299390893863e-05
79.415741	0.000704992176997451	-6.24111633966345e-05
70.793182	0.000708482191820202	-5.2239849472195e-05
63.082279	0.000711587454363464	-4.12477691174668e-05
56.241825	0.000713762092945975	-3.25373718440095e-05
50.112232	0.000717987501256382	-2.47769770270262e-05
44.671223	0.000718599629787226	-1.83323386760405e-05
39.808899	0.000723480893063595	-1.19241644996095e-05
35.488308	0.000728230847668425	-7.88819211793383e-06
31.629578	0.000728292082286118	-1.30313797852993e-06
28.187037	0.00073093687703457	2.22704726669631e-07
25.120602	0.000733392219761405	4.41496526252796e-06
22.385418	0.000736729121531767	7.57342478897735e-06
19.955338	0.000740858345325072	9.02582503651478e-06
17.775894	0.000745696489937261	1.15329777729954e-05
15.846864	0.00074558832857247	1.03568172519984e-05
14.127493	0.000748946857177046	1.22961160823087e-05
12.587309	0.000749323990268486	1.53125109407946e-05
11.216775	0.000750990976070425	1.54935402367426e-05
9.9968166	0.000753526947057965	1.3317891053339e-05
8.9082127	0.000755432307379603	1.55991014323692e-05
7.9395623	0.000755820359936583	1.62903479465477e-05
7.0765615	0.000758507863913046	1.67231884067242e-05
6.3105822	0.000761489049226005	1.64781874111074e-05
5.6245475	0.000762767935648021	1.61067114242266e-05
5.0112233	0.000765928078918235	1.78740323170328e-05
4.4642835	0.000766460634818816	1.85353116028589e-05
3.9819033	0.00076669365575056	1.90160620173415e-05
3.5479143	0.000768158953000415	1.53415220733774e-05
3.1629577	0.000768581358992792	1.95119600382411e-05
2.818361	0.00077160357992444	1.81859116993368e-05
2.5112481	0.000771214752341425	1.66678283443284e-05
2.2398233	0.000772133858974019	1.64595903431028e-05
1.9950197	0.000773937709901577	1.64155678955904e-05
1.7775893	0.000772855142228011	1.70884755508334e-05
1.5846864	0.00077493791294278	1.68056334291462e-05
1.4122353	0.000776366193753151	1.91587386532502e-05
1.2582541	0.000777475888229248	1.94458406774811e-05
1.1224822	0.000781155637680994	1.83103167302735e-05
1.0000616	0.00077923207657573	1.93707062184949e-05
0.89082122	0.000779978252803258	1.86259274589469e-05
0.79444051	0.000781865025773166	2.13093607170938e-05
0.70784986	0.000783113334417973	2.17241767641019e-05
0.63126236	0.000786503667312023	2.32102612033859e-05
0.562536	0.000786061946477054	2.21243120733762e-05
0.50118715	0.000787755799746589	2.17513890347317e-05
0.44642836	0.000789438454451902	2.41806498186579e-05
0.39821118	0.000790416671179792	2.61798929354651e-05
0.35475865	0.000791816329025951	2.76416614927536e-05
0.31619295	0.000793486899496589	2.64399414146679e-05
0.2819173	0.000797424210604032	2.8467834787794e-05
0.25117323	0.000796409221918763	2.72265289086617e-05
0.22391155	0.000801116158008762	2.9952414072215e-05
0.19957349	0.000800875706875522	3.12196551531358e-05
0.17779917	0.000803166187880479	3.18024706866334e-05
0.15846863	0.00080579015822392	3.70929451497608e-05
0.14123619	0.00080841498550493	3.59662925147264e-05
0.12590662	0.000808763365903929	3.87077883649108e-05
0.1122199	0.000810212091256413	4.13500133284856e-05
0.10002181	0.00081226054907674	4.12857658249772e-05
