10002.226	0.00117651974746366	-0.0094843202695553
8914.9326	0.00113797098081739	-0.00849063911834372
7943.9951	0.00109921260801186	-0.0076006105306925
7081.583	0.00106582207694955	-0.00680243515202219
6307.7358	0.00103208264809203	-0.00608788271376729
5622.5879	0.00100308432471621	-0.00544932596550739
5011.603	0.000973219637854647	-0.0048802590953088
4466.4292	0.000945678574308966	-0.00436963720886884
3981.2773	0.000925545765190521	-0.00391281504902703
3548.8679	0.000900333072257625	-0.00350288225321206
3163.0398	0.000882151096083567	-0.00313719021471568
2819.0986	0.000864909235753664	-0.00280907685361573
2512.4104	0.000848247710045938	-0.00251533675542408
2239.2869	0.000834930552434425	-0.00225428901642497
1995.6381	0.000823185335867715	-0.00201996947753354
1778.2897	0.000810078260122351	-0.00181060526537896
1584.4927	0.000797068279564645	-0.00162037928922484
1412.7418	0.000783371520096181	-0.00145293151451049
1258.7905	0.000776557702053101	-0.0013039113988827
1121.7966	0.000767138329773538	-0.00116817281993093
999.68164	0.000758147998482131	-0.00104630355988631
891.42474	0.000750414967906834	-0.000942522180194202
794.23932	0.000743000299349023	-0.000846117164770409
707.96161	0.000734229267011464	-0.000756088439455449
631.00977	0.000726264510674862	-0.000680873302332023
562.33929	0.00072158331717696	-0.000607935617488137
501.12231	0.000715756375883952	-0.000545441079820023
446.57214	0.000710003817823102	-0.000487781459954859
398.08899	0.000705315421555246	-0.000437916100936253
354.88681	0.000701667215475422	-0.000389066674507702
316.31589	0.000699768865420456	-0.000343551698673664
281.8942	0.000694449430342825	-0.000308933190984059
251.20601	0.00069103783355846	-0.000273866691612884
223.92496	0.00069022425678195	-0.000240229526568402
199.55338	0.000687434886544567	-0.000211320624158244
177.78128	0.000688215835621492	-0.000184517714967028
158.52898	0.000686212618237069	-0.000162507452344892
141.21979	0.000685779580006191	-0.000141384815818187
125.92673	0.000688091133486121	-0.000124738566423417
112.19009	0.000690268025536223	-0.000108295757758559
99.968163	0.000692057472667924	-8.95940550161967e-05
89.115646	0.000694994242849272	-7.60198630884013e-05
79.415741	0.00069613595528493	-6.29524853748935e-05
70.793182	0.000697702840756791	-5.16402788364184e-05
63.082279	0.000700551182026135	-4.00011874475567e-05
56.241825	0.000705261101499266	-3.22662625041398e-05
50.112232	0.000707055026633437	-2.34667225446716e-05
44.671223	0.000708832807664865	-1.83031378019113e-05
39.808899	0.000714189768114432	-1.45239564070009e-05
35.488308	0.000715985503795424	-6.92790364185674e-06
31.629578	0.00071819384494055	-1.76548411454288e-06
28.187037	0.000723029991102511	6.10331373261895e-07
25.120602	0.000726236988143701	4.12484109933182e-06
22.385418	0.000728702458224149	7.23870897173214e-06
19.955338	0.000730865756013375	7.99347333189797e-06
17.775894	0.0007336539565908	1.18902541020746e-05
15.846864	0.000737262763178536	1.04410823776788e-05
14.127493	0.000739814525004449	1.27865185448258e-05
12.587309	0.000740760726783812	1.17087298593126e-05
11.216775	0.00074190346970697	1.38767525229663e-05
9.9968166	0.000744513272578021	1.39273454708265e-05
8.9082127	0.000744322315496763	1.44531369254129e-05
7.9395623	0.000748749910750967	1.75384182363968e-05
7.0765615	0.000750813157557033	1.76423341087134e-05
6.3105822	0.000753401452710607	1.62386808668678e-05
5.6245475	0.000752774560050566	1.64385975227557e-05
5.0112233	0.000753643077315825	1.68214809668402e-05
4.4642835	0.000756656505231889	1.51149653359914e-05
3.9819033	0.000756591011411714	1.75876576740753e-05
3.5479143	0.000757090507123695	1.51581341777755e-05
3.1629577	0.000759298643185866	1.78366059821964e-05
2.818361	0.000761430671760321	1.6807648581296e-05
2.5112481	0.000763289751203395	1.56252448366985e-05
2.2398233	0.000765312929041981	1.65203660950431e-05
1.9950197	0.000763491992856511	1.3840873826019e-05
1.7775893	0.00076489164255976	1.56411474427914e-05
1.5846864	0.00076633885956577	1.78636577614343e-05
1.4122353	0.000766243200122315	1.79522571611946e-05
1.2582541	0.000766998472137368	2.00707670908193e-05
1.1224822	0.000769779787806487	1.94180520116001e-05
1.0000616	0.000769964114241631	1.98074415227114e-05
0.89082122	0.000772499831222074	1.89622075500648e-05
0.79444051	0.000774498105037501	2.08857311303626e-05
0.70784986	0.000774426158847069	2.30547295806113e-05
0.63126236	0.000774774265349498	2.09253088880822e-05
0.562536	0.000778507680707467	2.11599689480739e-05
0.50118715	0.000776605035960142	2.30443818082812e-05
0.44642836	0.000780925915218549	2.36230446520434e-05
0.39821118	0.000781978936489073	2.33398127352298e-05
0.35475865	0.000784290578987687	2.50048056058631e-05
0.31619295	0.000786105917622344	2.81418690395583e-05
0.2819173	0.000787201520271508	2.70652577134647e-05
0.25117323	0.000787157798857905	3.07473518001072e-05
0.22391155	0.000789563252994417	3.1015438509958e-05
0.19957349	0.00079337099009674	3.05384096897312e-05
0.17779917	0.000792326411926068	3.27979350407704e-05
0.15846863	0.000795860400445442	3.49129688598911e-05
0.14123619	0.000798115900306199	3.50231437209442e-05
0.12590662	0.000798805573451042	3.77204300761809e-05
0.1122199	0.000803347096012225	4.08586359050364e-05
0.10002181	0.000804626575467261	4.14359889767143e-05
