10002.226	0.00117571626620517	-0.00954953795416238
8914.9326	0.0011355096777597	-0.00854926964136048
7943.9951	0.00109685159831022	-0.00765220361810091
7081.583	0.00106125541717546	-0.00685141875938932
6307.7358	0.00103041070800708	-0.00612975622608326
5622.5879	0.000997832689160426	-0.00548659277572645
5011.603	0.000971473465616906	-0.00491421462726044
4466.4292	0.000946861069156145	-0.00439989600163488
3981.2773	0.000921176007691119	-0.00393820220534132
3548.8679	0.000900613842994732	-0.00352760640427935
3163.0398	0.000882229533946474	-0.00315883943326974
2819.0986	0.000863373437463485	-0.00282965292131354
2512.4104	0.000847292828852928	-0.00253223587996909
2239.2869	0.000832805985033801	-0.00227128163210306
1995.6381	0.000818428793718711	-0.00203341220993167
1778.2897	0.000805595220597271	-0.00182221347035039
1584.4927	0.000794795303859646	-0.00163271102221511
1412.7418	0.000783049142688518	-0.00146303599123467
1258.7905	0.000773528145438495	-0.00131277675671408
1121.7966	0.000764408488291843	-0.00118000226295649
999.68164	0.000754996754745238	-0.0010554500457594
891.42474	0.000748231627516451	-0.000946807376347806
794.23932	0.000740124071586204	-0.000849253980881134
707.96161	0.000732797874385704	-0.000760950491551207
631.00977	0.000724299083674775	-0.000684737221794517
562.33929	0.000718271800696669	-0.000612966560481311
501.12231	0.000715021171948507	-0.000548176883410253
446.57214	0.000707704613905828	-0.00049064089571397
398.08899	0.00070236486061509	-0.000440241191169182
354.88681	0.000699079483678984	-0.000392752905365353
316.31589	0.000695735691088334	-0.000348005880411235
281.8942	0.000693232830618522	-0.000311597982773884
251.20601	0.000689201718086885	-0.000273277100331768
223.92496	0.000687458958855037	-0.0002407021326564
199.55338	0.000685333865945896	-0.000212843791176371
177.78128	0.000685698534182081	-0.000186664888402977
158.52898	0.000686812870968356	-0.00016356245584932
141.21979	0.000687188159118648	-0.000143721452041676
125.92673	0.000686052622978771	-0.000123254968898319
112.19009	0.000689690841317993	-0.000107500471876888
99.968163	0.00069034017799966	-8.96772774724275e-05
89.115646	0.000693471333168925	-7.75636580824989e-05
79.415741	0.000694852683259118	-6.27007736773935e-05
70.793182	0.000695968844636299	-5.06939259794915e-05
63.082279	0.000698207638905895	-4.2113782693277e-05
56.241825	0.000703481913097872	-2.97532918169954e-05
50.112232	0.000704530560191731	-2.21608712987505e-05
44.671223	0.000708401021450942	-1.86841708981918e-05
39.808899	0.000711473928518991	-1.11538552656321e-05
35.488308	0.000713576929292309	-7.06913225638282e-06
31.629578	0.00071895811179995	-2.80558945995057e-06
28.187037	0.000720948755568137	2.24242362280794e-06
25.120602	0.000724343761759486	4.05168964588108e-06
22.385418	0.000725644109946656	7.45131681800686e-06
19.955338	0.000727902335479216	8.26850150784259e-06
17.775894	0.000733784129083455	9.77481330810428e-06
15.846864	0.000733468308281014	1.11347442131552e-05
14.127493	0.00073710474002003	1.17340090523842e-05
12.587309	0.00073753260388449	1.35115037378551e-05
11.216775	0.000739689988270045	1.32383511190417e-05
9.9968166	0.000744136491818263	1.37971417488955e-05
8.9082127	0.000743626239324054	1.54457910443778e-05
7.9395623	0.000743719655115929	1.61519122285355e-05
7.0765615	0.000748235008513397	1.77823941584952e-05
6.3105822	0.000748826630851554	1.71835707992069e-05
5.6245475	0.000750649171882363	1.56141170292364e-05
5.0112233	0.000753006661556295	1.7951874673563e-05
4.4642835	0.00075326356316889	1.65351386773336e-05
3.9819033	0.00075415889992631	1.78176535525044e-05
3.5479143	0.000755741904533009	1.56803470645108e-05
3.1629577	0.000757791774598803	1.77551988352148e-05
2.818361	0.000760176856495392	1.72788743870467e-05
2.5112481	0.000759917754788185	1.45328314980845e-05
2.2398233	0.000761409828517272	1.72175323969658e-05
1.9950197	0.000760817961498981	1.74369659050842e-05
1.7775893	0.000762480733783219	1.85752265834913e-05
1.5846864	0.00076369529220034	1.82490402366912e-05
1.4122353	0.000762855430371138	1.81430735939948e-05
1.2582541	0.000764985370101491	1.74463505100171e-05
1.1224822	0.000766966140250886	1.86582775831849e-05
1.0000616	0.000768417448852999	2.09489472602917e-05
0.89082122	0.000771090252309485	1.86562711897157e-05
0.79444051	0.000769928902918202	1.97140078785225e-05
0.70784986	0.00077412969985989	2.33958581852785e-05
0.63126236	0.000771432107762401	2.2571995884397e-05
0.562536	0.00077404225630805	2.25995776795319e-05
0.50118715	0.000778560885097129	2.54297305161733e-05
0.44642836	0.000777955752190054	2.3482796491156e-05
0.39821118	0.000778612350838596	2.59848823538189e-05
0.35475865	0.000781966838729078	2.59142330544217e-05
0.31619295	0.00078244180160937	2.86187495302495e-05
0.2819173	0.000784390112567708	2.87391665849603e-05
0.25117323	0.00078562724817855	3.040542831156e-05
0.22391155	0.000788399338110048	3.07855823299244e-05
0.19957349	0.000792236678755486	3.25275506119691e-05
0.17779917	0.000792325193548734	3.57593153006072e-05
0.15846863	0.000794105739579744	3.53672316735158e-05
0.14123619	0.000796049136790882	3.76980890950146e-05
0.12590662	0.000799758029948896	3.98338761059872e-05
0.1122199	0.000800080140379488	3.99019373463167e-05
0.10002181	0.00080428106003803	4.38561834060363e-05
