10002.226	0.00117599023160316	-0.0096114820236973
8914.9326	0.00113665122620708	-0.00860227992389434
7943.9951	0.00109861690664227	-0.00769753241605074
7081.583	0.0010632045242526	-0.00689466095813568
6307.7358	0.00103319439089847	-0.00616955838512996
5622.5879	0.000997935180179492	-0.00552205109069095
5011.603	0.000971520621034045	-0.00494489876205881
4466.4292	0.000945047009362356	-0.00442493744761507
3981.2773	0.000923228905136863	-0.00396542925799132
3548.8679	0.00090048818502404	-0.00354942526444982
3163.0398	0.000881116381416729	-0.00318121920586594
2819.0986	0.000861041581308163	-0.0028459484861829
2512.4104	0.00084625441981865	-0.00254900446919489
2239.2869	0.000833006712463426	-0.00228541278302937
1995.6381	0.000818878429965872	-0.00204614550355911
1778.2897	0.000808105779429263	-0.00183347878681649
1584.4927	0.000796579062903946	-0.00164383834847943
1412.7418	0.00078250420711506	-0.00147223378359182
1258.7905	0.000775618183951316	-0.00131924493048542
1121.7966	0.000766091475174801	-0.00118516294756337
999.68164	0.000755380296408255	-0.00106125540454642
891.42474	0.0007470356077104	-0.000954743669639623
794.23932	0.000739663237739373	-0.00085442739500438
707.96161	0.000733202543084855	-0.000767971354858443
631.00977	0.000725511342707097	-0.00069038564414545
562.33929	0.000721356893079243	-0.000617880373813683
501.12231	0.00071364790212209	-0.000552333006726384
446.57214	0.000709908389880507	-0.000493329774223927
398.08899	0.000704163081265096	-0.000441735298350895
354.88681	0.000698803452488167	-0.00039450420517162
316.31589	0.000696531677824005	-0.000351669438404489
281.8942	0.000693555458902775	-0.00031339371287955
251.20601	0.000689380314776807	-0.00027644020797087
223.92496	0.000689410809858076	-0.000244870098066482
199.55338	0.000686252416239742	-0.000218084246551538
177.78128	0.000687833473051507	-0.000188322307543171
158.52898	0.000688441837467228	-0.000165479586445152
141.21979	0.000686160116419082	-0.000143636851481317
125.92673	0.000685928628866661	-0.000124592983726357
112.19009	0.000688257375518771	-0.000108125353907383
99.968163	0.000689218384864397	-8.83638257514808e-05
89.115646	0.000692523228596998	-7.49013959792255e-05
79.415741	0.000695314888503594	-6.33301966335496e-05
70.793182	0.000696644273663963	-5.20022566771604e-05
63.082279	0.000699030063078301	-4.13313898736437e-05
56.241825	0.000705572074243405	-2.97696127085841e-05
50.112232	0.000707259399914134	-2.26699992032731e-05
44.671223	0.000706875630793845	-1.96216420652604e-05
39.808899	0.000711570203297481	-1.2668771660395e-05
35.488308	0.000716174126339601	-6.55532559517244e-06
31.629578	0.000716999803100793	4.05073793730143e-08
28.187037	0.000720754122839194	5.6653848121742e-07
25.120602	0.000724450365296156	3.85546263199907e-06
22.385418	0.000727173094851357	8.87555165051282e-06
19.955338	0.000728482431445125	7.06962573690803e-06
17.775894	0.000732354475305703	1.29613171812912e-05
15.846864	0.000734205028048242	1.09860921045689e-05
14.127493	0.000738381275505997	1.31762358937388e-05
12.587309	0.000739705435686784	1.35019288316326e-05
11.216775	0.000739521840606996	1.45689355787856e-05
9.9968166	0.000743905815044466	1.42168343555341e-05
8.9082127	0.000743835978244573	1.67771269819601e-05
7.9395623	0.000744669748056056	1.51978379632825e-05
7.0765615	0.000748623652419733	1.67104244453127e-05
6.3105822	0.000749607906504076	1.64698222172371e-05
5.6245475	0.000749794975811674	1.53161276730152e-05
5.0112233	0.000753393693442336	1.55779878739756e-05
4.4642835	0.000753688296139266	1.56658925474454e-05
3.9819033	0.00075436547365826	1.78424056834087e-05
3.5479143	0.00075468680508636	1.79705644515836e-05
3.1629577	0.000758051643805194	1.68254548186492e-05
2.818361	0.000760082530513347	1.66696122235374e-05
2.5112481	0.000759813522319796	1.70088510522286e-05
2.2398233	0.000760178799538396	1.72945688594262e-05
1.9950197	0.000760347981525274	1.70352945024336e-05
1.7775893	0.000761273673525173	1.7422650910726e-05
1.5846864	0.000763200379705548	2.01915481715374e-05
1.4122353	0.000765113376711635	1.73321757735211e-05
1.2582541	0.000766451955716041	1.92455897633771e-05
1.1224822	0.000768243651660941	1.8667121213473e-05
1.0000616	0.000768385185730347	1.84222291857983e-05
0.89082122	0.000769913573129787	2.0616263081154e-05
0.79444051	0.000772187960458062	1.90416373723971e-05
0.70784986	0.000772519001909913	2.17590310655729e-05
0.63126236	0.000773880605213625	2.24337790576001e-05
0.562536	0.000776768103725529	2.20060911899e-05
0.50118715	0.000777621679672533	2.25591320027048e-05
0.44642836	0.000779418678311623	2.37102294116955e-05
0.39821118	0.000780866186868799	2.59314552443926e-05
0.35475865	0.000782339892593289	2.7523068046289e-05
0.31619295	0.000782192068882683	2.53167567886254e-05
0.2819173	0.000784003182995387	2.75117781771929e-05
0.25117323	0.000785364885020209	2.91478945867003e-05
0.22391155	0.000790000912084379	3.09478618104661e-05
0.19957349	0.000789928873923977	3.113770645302e-05
0.17779917	0.000793157082241631	3.29959989415119e-05
0.15846863	0.000793447334931532	3.52225362212556e-05
0.14123619	0.000795919884561036	3.70051174828486e-05
0.12590662	0.000799104267431663	3.90522824278159e-05
0.1122199	0.000801263160686389	4.20421353926413e-05
0.10002181	0.000802309815104867	4.19836644825498e-05
