10002.226	0.00117807699365661	-0.00944738855139361
8914.9326	0.00113811107074551	-0.00845540063189671
7943.9951	0.00110003336386288	-0.00756903275129085
7081.583	0.00106491607396074	-0.00677670455339227
6307.7358	0.00103265899318539	-0.00606349590256813
5622.5879	0.00100143992086429	-0.00542999373574407
5011.603	0.000972026167623313	-0.00486270486887446
4466.4292	0.000948268730884905	-0.00435018736432874
3981.2773	0.000923252415679574	-0.00389783137094026
3548.8679	0.000901467014342767	-0.00349011297238958
3163.0398	0.00088335746813809	-0.00312599663699869
2819.0986	0.000864941125315045	-0.00279764509367819
2512.4104	0.000852310376205999	-0.00250566755294417
2239.2869	0.000834642359883907	-0.00224668659682887
1995.6381	0.000822885968483327	-0.00201266950827918
1778.2897	0.000808448237304274	-0.00180395527423377
1584.4927	0.000797362263299678	-0.00161484834340109
1412.7418	0.000785041313884109	-0.00144841157757078
1258.7905	0.00077675503840226	-0.00129996935655186
1121.7966	0.000766375538031504	-0.00116397342983527
999.68164	0.000757784671936758	-0.00104565455538468
891.42474	0.000749934682748278	-0.000936695822968048
794.23932	0.000742983984175476	-0.000841902872743699
707.96161	0.000735087981434358	-0.000754030478695646
631.00977	0.000727534665104428	-0.000676612628323586
562.33929	0.000719916672951709	-0.000607052468330558
501.12231	0.000713746448851889	-0.000542347981638849
446.57214	0.000711407654923979	-0.000485599854870431
398.08899	0.000704503843626701	-0.000433911201549946
354.88681	0.00070250067747744	-0.000388565311926465
316.31589	0.000699271999497394	-0.000343797495797387
281.8942	0.000696007315321025	-0.000308095561462867
251.20601	0.000690000512783673	-0.000272287040316591
223.92496	0.000689632673473233	-0.000239917395388227
199.55338	0.000689361769920723	-0.000212785777813871
177.78128	0.000686553832716356	-0.000187081006721073
158.52898	0.00068998418886368	-0.000160617393300805
141.21979	0.000686770001038042	-0.000140184861284949
125.92673	0.000687763080195601	-0.000122495889617485
112.19009	0.000689985454688649	-0.000104890407792814
99.968163	0.00069045856274375	-8.58248412357234e-05
89.115646	0.000696125252478827	-7.42556663065693e-05
79.415741	0.000696139859710702	-6.10641355766008e-05
70.793182	0.00070126659302358	-5.17610590614094e-05
63.082279	0.000701463948010982	-4.04110330829844e-05
56.241825	0.000705343801414154	-2.95005592110696e-05
50.112232	0.000708183771724693	-2.23771760335208e-05
44.671223	0.000709008679135614	-1.67214023140741e-05
39.808899	0.000712910644187742	-1.28483193090582e-05
35.488308	0.000718693450896185	-7.71738769865788e-06
31.629578	0.000719322212314072	-1.45168794930341e-06
28.187037	0.000721238970981794	1.98789446323741e-07
25.120602	0.000725693808704122	5.17947413133882e-06
22.385418	0.000725471239093175	5.6331951022325e-06
19.955338	0.000731656194068846	8.87777527465275e-06
17.775894	0.000734625871793444	1.08150363513881e-05
15.846864	0.000737966245393911	1.09084013961039e-05
14.127493	0.000739513585051458	1.35704293988918e-05
12.587309	0.000740495779819714	1.4056947758401e-05
11.216775	0.000743270439569446	1.38054518868303e-05
9.9968166	0.000745717542786207	1.47652057962651e-05
8.9082127	0.00074739857201294	1.45214742024406e-05
7.9395623	0.000744802434887504	1.52566963700693e-05
7.0765615	0.00075066696708523	1.75747691885606e-05
6.3105822	0.000752856227577591	1.74990442576969e-05
5.6245475	0.00075320265657395	1.50828989583417e-05
5.0112233	0.000753808584289083	1.9033310108116e-05
4.4642835	0.000755508993033553	1.71444141893122e-05
3.9819033	0.00075728682416319	1.73114406182871e-05
3.5479143	0.000758035542711568	1.59301846529776e-05
3.1629577	0.000758862101343455	1.94640055790335e-05
2.818361	0.000760207603939655	1.82297800428879e-05
2.5112481	0.000761234359850488	1.63747777634423e-05
2.2398233	0.00076225800655355	1.53402477930939e-05
1.9950197	0.000763265506992089	1.67788090770952e-05
1.7775893	0.000764238765682578	1.80905816551195e-05
1.5846864	0.000765793811955136	1.7810554350635e-05
1.4122353	0.000767804318018134	1.81451585387271e-05
1.2582541	0.000767051173253454	1.86354239180737e-05
1.1224822	0.000768645901202242	2.10553634996353e-05
1.0000616	0.000769792421118379	1.94365315113803e-05
0.89082122	0.000772754524012118	2.08169518330837e-05
0.79444051	0.000774231929557144	2.06165286679832e-05
0.70784986	0.000774863433175226	2.2306302735266e-05
0.63126236	0.000777513492970772	2.16142757474272e-05
0.562536	0.000775173341091837	2.25830411628839e-05
0.50118715	0.000777531898381597	2.20141312309507e-05
0.44642836	0.000780928600490368	2.3502907968233e-05
0.39821118	0.000780585899097487	2.49373392997044e-05
0.35475865	0.000782928555901182	2.60118274955717e-05
0.31619295	0.000785917549414882	2.67530820476898e-05
0.2819173	0.000787237333653519	2.82140380791589e-05
0.25117323	0.000787560010092661	2.80313001415408e-05
0.22391155	0.000790161791680759	3.02454117240893e-05
0.19957349	0.000791474120738365	3.17597474673609e-05
0.17779917	0.000793552471046925	3.39512717954415e-05
0.15846863	0.000795040119296225	3.48221189582282e-05
0.14123619	0.000798390976104091	3.59122162408629e-05
0.12590662	0.000799594910108416	3.73397501875192e-05
0.1122199	0.00080243110400311	3.96694929046945e-05
0.10002181	0.000805975586554987	4.315876252836e-05
