10002.226	0.00116275394638006	-0.00960496292701827
8914.9326	0.00111890068369783	-0.00860058194449068
7943.9951	0.00108400364977312	-0.00769784329713865
7081.583	0.00104932885354882	-0.00689219061733361
6307.7358	0.00101869927148109	-0.00616710956012296
5622.5879	0.000985114527876286	-0.00552118803202795
5011.603	0.000956735907707676	-0.00494375000578863
4466.4292	0.00093113512430104	-0.00442439695146472
3981.2773	0.000908566011292839	-0.00396237793972363
3548.8679	0.000886266785512874	-0.00354793238358794
3163.0398	0.000865591065230274	-0.003178138329969
2819.0986	0.000852262172362338	-0.00284473225405626
2512.4104	0.000833535454933193	-0.0025466263745849
2239.2869	0.000817510260788801	-0.00228432283501939
1995.6381	0.000803373235549625	-0.00204610646336801
1778.2897	0.000793433569614048	-0.00183348893971835
1584.4927	0.000780531285932929	-0.00164302184444986
1412.7418	0.000767553800393186	-0.00147260238311513
1258.7905	0.000760735626315923	-0.00131996558748892
1121.7966	0.000750373280707286	-0.00118460480144811
999.68164	0.000742581944266772	-0.00106216160811865
891.42474	0.000730924038864809	-0.000954256841573802
794.23932	0.000727394545642618	-0.000857266926562998
707.96161	0.000716420163460606	-0.000765886856782496
631.00977	0.000711406099124459	-0.000690314540660642
562.33929	0.000707899137456304	-0.000618234384405075
501.12231	0.000700233015374658	-0.000552611165240198
446.57214	0.000695944251078943	-0.000492289509633428
398.08899	0.000689998047187347	-0.000440985074859215
354.88681	0.000683416975645198	-0.000394948234378872
316.31589	0.000682148086335287	-0.000348556626482553
281.8942	0.000678934588713216	-0.000311729784822562
251.20601	0.000673098446304344	-0.000274416084441909
223.92496	0.000673478062329839	-0.000244165741666206
199.55338	0.000673835822871303	-0.000216485712677389
177.78128	0.000670675518883641	-0.000186158105054054
158.52898	0.000672882205608628	-0.000163613440346122
141.21979	0.00067082792239814	-0.000143003720276892
125.92673	0.000672476820531393	-0.000122875861439651
112.19009	0.000674436788542793	-0.000108355788193206
99.968163	0.000675124532463441	-8.89345565578708e-05
89.115646	0.000678016156758886	-7.65616011560785e-05
79.415741	0.000678706612419385	-6.23443725882521e-05
70.793182	0.000683935600749424	-5.16059028371876e-05
63.082279	0.000684765284882722	-4.25369926267552e-05
56.241825	0.000689060249703962	-3.22167411594618e-05
50.112232	0.000690491777676035	-2.37144600939023e-05
44.671223	0.000691878092020035	-1.63317274835234e-05
39.808899	0.000696898722213301	-1.26149639491081e-05
35.488308	0.00070026903196349	-8.17553200380058e-06
31.629578	0.000703834617720133	-1.06507870955084e-07
28.187037	0.000706452640264381	8.20527912963718e-07
25.120602	0.000710040352117898	4.02446779475254e-06
22.385418	0.000710965239416693	6.82249837173646e-06
19.955338	0.000715365843300767	8.47224490362409e-06
17.775894	0.000717455307938499	1.31715863758024e-05
15.846864	0.000722053425013567	1.29442124921135e-05
14.127493	0.000723421925907126	1.44844889638206e-05
12.587309	0.000723478462871588	1.32404794605438e-05
11.216775	0.000724314675413393	1.49291198572496e-05
9.9968166	0.000728565150304853	1.38195054308253e-05
8.9082127	0.000730252927097668	1.52709852638902e-05
7.9395623	0.000730692582809034	1.57572663382026e-05
7.0765615	0.000734710560263464	1.73368102046642e-05
6.3105822	0.000735431970403503	1.80154200531732e-05
5.6245475	0.000736502795511032	1.50662503009817e-05
5.0112233	0.000738117823034432	1.92745687664313e-05
4.4642835	0.000741629570767125	1.92594128957346e-05
3.9819033	0.000739853401082542	1.82849949832202e-05
3.5479143	0.00074017708925146	1.75290190164198e-05
3.1629577	0.000742532646709655	1.88087861941512e-05
2.818361	0.000744752765793906	1.75083836708947e-05
2.5112481	0.000746376659170874	1.63901104351465e-05
2.2398233	0.00074561788155232	1.54145885893943e-05
1.9950197	0.00074541050505657	1.58501208950479e-05
1.7775893	0.00074865648161836	1.76988638037536e-05
1.5846864	0.000748108780834075	1.78256249491971e-05
1.4122353	0.000751111905266782	1.85331158169926e-05
1.2582541	0.000753589511650685	1.91941390930127e-05
1.1224822	0.000751809189690166	1.84308002252425e-05
1.0000616	0.000754081400978232	1.9991246137316e-05
0.89082122	0.000755295020600212	1.7926385708896e-05
0.79444051	0.000756179557554513	2.19276564465805e-05
0.70784986	0.000758492243529432	2.11897138672447e-05
0.63126236	0.000760919222060021	2.22147518561172e-05
0.562536	0.00076182597591103	2.34119064149018e-05
0.50118715	0.000763570716480801	2.40952339546668e-05
0.44642836	0.000762536996152087	2.41819472397011e-05
0.39821118	0.00076383661576902	2.59395831410658e-05
0.35475865	0.000766275292989563	2.69523834336978e-05
0.31619295	0.00076626314712759	2.80868755752152e-05
0.2819173	0.000769942195461035	2.86607245798968e-05
0.25117323	0.000772020582242579	3.07128414495528e-05
0.22391155	0.000773284040399427	3.11325742699579e-05
0.19957349	0.000775069855423667	3.10308858640001e-05
0.17779917	0.00077676609675937	3.3085819256089e-05
0.15846863	0.00077983260169094	3.35881266394268e-05
0.14123619	0.000780024867532201	3.8174380606629e-05
0.12590662	0.000784701050015809	3.75101801502914e-05
0.1122199	0.000783788889679404	3.94545623584235e-05
0.10002181	0.000789897713310698	4.29314658586231e-05
