10002.226	0.0012010982167153	-0.00958711934347426
8914.9326	0.00116107481655895	-0.00858237099615173
7943.9951	0.00112376392490427	-0.007682604362615
7081.583	0.00108760205102082	-0.00687903301646
6307.7358	0.00105749401517676	-0.00615510799989017
5622.5879	0.00102253477276294	-0.00550846068561212
5011.603	0.000996927132781755	-0.00493498677442301
4466.4292	0.000971944325312775	-0.0044153775402328
3981.2773	0.000947328853027039	-0.00395429456082876
3548.8679	0.0009254994164662	-0.00354191385551468
3163.0398	0.000905489240207715	-0.00317000579079909
2819.0986	0.000887770621806071	-0.00283705573686613
2512.4104	0.000872961591283168	-0.00254073892676279
2239.2869	0.000857418877095489	-0.00227942877852522
1995.6381	0.000843455003951746	-0.00204046712531873
1778.2897	0.000833222605301255	-0.00182801348425358
1584.4927	0.000821462903791589	-0.00163841606063541
1412.7418	0.000807795767264173	-0.00146982495199442
1258.7905	0.000798585502925783	-0.00131688617909829
1121.7966	0.000790721422736821	-0.00118249473027784
999.68164	0.000781631610337769	-0.00105833520214171
891.42474	0.00077458872850995	-0.000950222688105381
794.23932	0.000768173134176432	-0.000852895616012438
707.96161	0.000758587497912948	-0.000766175733867345
631.00977	0.00075194471365192	-0.00068737898280893
562.33929	0.00074621941642679	-0.000615240779743882
501.12231	0.000739389999337087	-0.000552197199901391
446.57214	0.000734424259365445	-0.000493428229226674
398.08899	0.000730425784647691	-0.000442133896040045
354.88681	0.000723718746650316	-0.000392986543116244
316.31589	0.000723169753567569	-0.0003484240262651
281.8942	0.000718238735160164	-0.000311526734181625
251.20601	0.000714127600350404	-0.00027604726341644
223.92496	0.000713196435392481	-0.00024498738717256
199.55338	0.000713442081865308	-0.000215516777733954
177.78128	0.000711738447641831	-0.000188251188269701
158.52898	0.000712772175246775	-0.000163139895060449
141.21979	0.00071246935948282	-0.000143561277469892
125.92673	0.000711939474429237	-0.000125086228209881
112.19009	0.000716365162397326	-0.000108877338127988
99.968163	0.000715919613956171	-8.82371874878286e-05
89.115646	0.000718374241736338	-7.59389245820051e-05
79.415741	0.000718512307180854	-6.33087250722582e-05
70.793182	0.000723091264354001	-4.99691197090716e-05
63.082279	0.000721977215487605	-4.16255186958795e-05
56.241825	0.000730570998786312	-3.2086882025154e-05
50.112232	0.000729821607557598	-2.4440551563341e-05
44.671223	0.000732588814310696	-1.74986965328148e-05
39.808899	0.000737078070651792	-1.19693863005894e-05
35.488308	0.000741166804146147	-1.07205226383061e-05
31.629578	0.00074306826707928	-2.91166278052266e-06
28.187037	0.00074560795662278	-4.23832690930213e-07
25.120602	0.000748634750720041	3.2206090528098e-06
22.385418	0.000754003104666539	7.20808499377589e-06
19.955338	0.000755270461973044	7.6794060791008e-06
17.775894	0.000757180209994369	1.28651218347853e-05
15.846864	0.0007598695071579	1.01232128558874e-05
14.127493	0.000762189908068899	1.41026039490395e-05
12.587309	0.000761997611783629	1.35814486392695e-05
11.216775	0.000766930753362944	1.4130884723379e-05
9.9968166	0.000766186377781963	1.47103521076382e-05
8.9082127	0.00076966236847822	1.6287672864868e-05
7.9395623	0.000770886985577676	1.5879490230199e-05
7.0765615	0.000775112752749204	1.627715593199e-05
6.3105822	0.000775341718811953	1.78801953933026e-05
5.6245475	0.000776676030943463	1.65359658654706e-05
5.0112233	0.000777521829938271	1.71392614901937e-05
4.4642835	0.000779485287457614	1.64744321244498e-05
3.9819033	0.000780249560188578	1.5884447100656e-05
3.5479143	0.000781651284396923	1.73683262764383e-05
3.1629577	0.000780939567492065	1.82337948242369e-05
2.818361	0.000785659788408668	1.72513011214833e-05
2.5112481	0.000786090785038685	1.62228164590657e-05
2.2398233	0.000785209722809634	1.88672197428107e-05
1.9950197	0.000787077547304901	1.76063388744263e-05
1.7775893	0.000788206468703554	1.67173462518705e-05
1.5846864	0.000790356770197401	1.86614952001588e-05
1.4122353	0.000788475028875818	1.88934050635227e-05
1.2582541	0.000791527925747702	1.9012240591207e-05
1.1224822	0.000791765635682696	1.89540991134856e-05
1.0000616	0.000793575557024707	1.99152103501462e-05
0.89082122	0.000794225122790909	2.16151820972741e-05
0.79444051	0.000797352205647624	1.95683152573413e-05
0.70784986	0.000796019192499755	2.20707511609108e-05
0.63126236	0.00079834660296094	2.28263178915573e-05
0.562536	0.000801467929706364	2.00407936948032e-05
0.50118715	0.000802361144421208	2.34098984547669e-05
0.44642836	0.00080449090168959	2.44123676457478e-05
0.39821118	0.000805478832223819	2.43647027108093e-05
0.35475865	0.000806519751164204	2.61836905311593e-05
0.31619295	0.000809927390613654	2.91902583326157e-05
0.2819173	0.000808391251206884	2.87509109531609e-05
0.25117323	0.000812477842946519	3.03039335291748e-05
0.22391155	0.00081256825509593	3.22743256762175e-05
0.19957349	0.000816209328780673	3.1355402575004e-05
0.17779917	0.000816438137277139	3.45447357051779e-05
0.15846863	0.000818758054086958	3.53624538901511e-05
0.14123619	0.000821899296928145	3.5277493285263e-05
0.12590662	0.000826385670523584	3.89270340550667e-05
0.1122199	0.000824920408916595	4.01280965533533e-05
0.10002181	0.000827957573940708	4.36228187533536e-05
