10002.226	0.00117619701988688	-0.00952603080272857
8914.9326	0.00113526295749798	-0.00852718358427236
7943.9951	0.00109696706046924	-0.00763113004778841
7081.583	0.00106187863149468	-0.00683128362539091
6307.7358	0.00103002323047009	-0.006113525267299
5622.5879	0.000997575742356284	-0.00547496726948347
5011.603	0.000968698288021999	-0.00490152284428667
4466.4292	0.000945193663551095	-0.00438706275294205
3981.2773	0.000920191717873847	-0.00392708594888042
3548.8679	0.000898410278193599	-0.00351600839791588
3163.0398	0.000880168986608778	-0.00315108483530066
2819.0986	0.000862615150856404	-0.00281978450573454
2512.4104	0.000846966631243218	-0.00252607319467173
2239.2869	0.000831355098199025	-0.00226459118736776
1995.6381	0.000820090381044947	-0.00202609957470775
1778.2897	0.000805432159932405	-0.00181795943760813
1584.4927	0.000792285015072288	-0.0016266166925837
1412.7418	0.000780650293724449	-0.00145911215666733
1258.7905	0.000773179582236108	-0.00130998795987864
1121.7966	0.000763421696166706	-0.00117411525224475
999.68164	0.000754116822857028	-0.00105313592298471
891.42474	0.000747879649298591	-0.000943728171359642
794.23932	0.000741095737338717	-0.000848518408656327
707.96161	0.000731407681808246	-0.000759862961019324
631.00977	0.000723090541074258	-0.000683010075558342
562.33929	0.000718836265483529	-0.000610101717828013
501.12231	0.000713339772928809	-0.000547053307945077
446.57214	0.000707615139055574	-0.000487390258606629
398.08899	0.00070387251351248	-0.000436688056081516
354.88681	0.00069809692569032	-0.000390398141803174
316.31589	0.000694384474040105	-0.000347633031880753
281.8942	0.000691035405621171	-0.000309399372499936
251.20601	0.000685776093340872	-0.000272728435659953
223.92496	0.000685975375300395	-0.000242156530087142
199.55338	0.000685164732169042	-0.000213730465166341
177.78128	0.000684350427041427	-0.000186187252569903
158.52898	0.000684548070671076	-0.00016304022456318
141.21979	0.000686650837223202	-0.00014480750293288
125.92673	0.000685693315325911	-0.000124421097165464
112.19009	0.000688665159304149	-0.00010697439951588
99.968163	0.000688174917270491	-8.90791396588382e-05
89.115646	0.000691775194394613	-7.57580315247355e-05
79.415741	0.000692711567752081	-6.40906533506199e-05
70.793182	0.000696403494373362	-5.07146340309556e-05
63.082279	0.000699105797282961	-4.20956516278069e-05
56.241825	0.000700856928851863	-3.01059075492368e-05
50.112232	0.000702046558171299	-2.41349403512815e-05
44.671223	0.000707491778504275	-1.82985331505393e-05
39.808899	0.00070873929386611	-1.298370826045e-05
35.488308	0.00071223563083761	-7.25777195320988e-06
31.629578	0.000717368099147366	-1.75877121028064e-06
28.187037	0.000720796397014878	1.37216027019087e-06
25.120602	0.000721203530890899	3.56057356196438e-06
22.385418	0.000726885254931658	6.93475356798356e-06
19.955338	0.000728650480413152	7.40049645520196e-06
17.775894	0.000732063713892613	1.13073599158284e-05
15.846864	0.000732272894380943	9.98840613965169e-06
14.127493	0.000737956843446392	1.27045035721257e-05
12.587309	0.000738284450138326	1.27917921574452e-05
11.216775	0.000738753319882469	1.62024450462269e-05
9.9968166	0.000742965353213921	1.26147846369916e-05
8.9082127	0.000744496949246086	1.76474303580849e-05
7.9395623	0.000745636465971138	1.61016825861837e-05
7.0765615	0.00074858349637005	1.80252867901318e-05
6.3105822	0.000750164550656061	1.56931476740248e-05
5.6245475	0.00075082524496211	1.43388288950282e-05
5.0112233	0.000751441764519255	1.7130768553047e-05
4.4642835	0.00075217787396719	1.69501532195628e-05
3.9819033	0.000753166380517302	1.53784351402853e-05
3.5479143	0.000753455414638079	1.71218324071894e-05
3.1629577	0.000755346725822108	1.67140883942469e-05
2.818361	0.000759036142034698	1.60915041359419e-05
2.5112481	0.000759073325505943	1.63071780689824e-05
2.2398233	0.000760762380447143	1.78494554261439e-05
1.9950197	0.000761567507110691	1.80633000130304e-05
1.7775893	0.000760894128035207	1.80397254786419e-05
1.5846864	0.000763497308721903	1.78217021736522e-05
1.4122353	0.000762803758962207	1.64610162063901e-05
1.2582541	0.000764368284995748	1.82170476565824e-05
1.1224822	0.000766317354958608	2.11320859395803e-05
1.0000616	0.00076845018799454	1.95799128745096e-05
0.89082122	0.000769700809255327	1.83689106970928e-05
0.79444051	0.00077038078334178	1.97622920358148e-05
0.70784986	0.000772175134485267	2.19395997854756e-05
0.63126236	0.000773883109113803	2.09438885297359e-05
0.562536	0.000773869552779085	2.19366039288908e-05
0.50118715	0.00077559695016765	2.26646227644969e-05
0.44642836	0.000778452879730281	2.51447315826322e-05
0.39821118	0.000780280841714469	2.43575470408066e-05
0.35475865	0.00078079112694797	2.45768528306901e-05
0.31619295	0.000782854284480082	2.72629627704475e-05
0.2819173	0.00078422974305852	2.82677179216379e-05
0.25117323	0.000784583558991269	2.99354107652898e-05
0.22391155	0.000785290268563222	2.88561952367844e-05
0.19957349	0.000787297267376143	3.15707873772704e-05
0.17779917	0.000790478920686581	3.59043212562644e-05
0.15846863	0.000793167981654184	3.53183788386886e-05
0.14123619	0.000793264815624975	3.7236444751676e-05
0.12590662	0.000796884370557281	3.74539949365326e-05
0.1122199	0.000800634645088215	4.18129453748141e-05
0.10002181	0.000803644958261072	4.07494118285214e-05
