10002.226	0.00118864173201371	-0.00950055659326529
8914.9326	0.00114803645695901	-0.00850473747854939
7943.9951	0.00111222344246827	-0.00761377471335557
7081.583	0.00107721833442971	-0.00681511471782893
6307.7358	0.00104635956834635	-0.00609838889841561
5622.5879	0.00101157780801248	-0.00545960354242543
5011.603	0.000985444394111847	-0.0048895138656031
4466.4292	0.000960087242234563	-0.00437538717110491
3981.2773	0.000936013432722204	-0.00391969306671721
3548.8679	0.000911800278077089	-0.00350869248461191
3163.0398	0.000892941834323373	-0.00314313936607704
2819.0986	0.000878221669889321	-0.00281290655842322
2512.4104	0.000860166270090921	-0.00252096695436421
2239.2869	0.000844616337191125	-0.00225853388547062
1995.6381	0.000833029599868822	-0.00202342931127462
1778.2897	0.00082055979674179	-0.00181200146390288
1584.4927	0.00080733372405137	-0.00162458949237105
1412.7418	0.000795284633377872	-0.00145742897763697
1258.7905	0.000787331141067838	-0.00130648437512572
1121.7966	0.000779416302332108	-0.00117400759224218
999.68164	0.000769591646388285	-0.00105053898720307
891.42474	0.000761501568349851	-0.000942300839830804
794.23932	0.000753485206324764	-0.000847328259879954
707.96161	0.000746632771970152	-0.000758677983569753
631.00977	0.000738663263416954	-0.000681860345364537
562.33929	0.000733248684228023	-0.000607828339444734
501.12231	0.000726626202220873	-0.000545226799480371
446.57214	0.00072202618202972	-0.000488464242538387
398.08899	0.000717080262461527	-0.000436866148105962
354.88681	0.00071276794955019	-0.000390393954834903
316.31589	0.000712133627227307	-0.000346965104924705
281.8942	0.000705326823049239	-0.000309348577972348
251.20601	0.00070249938694761	-0.000274863107485982
223.92496	0.000699104970292055	-0.000243658908961261
199.55338	0.000699396446750044	-0.000214930338057533
177.78128	0.000700051272581351	-0.00018637902125571
158.52898	0.000700657276901488	-0.000163763097758451
141.21979	0.000699851585905192	-0.000143703561842169
125.92673	0.000699864394992925	-0.000121435467944268
112.19009	0.000700914657236747	-0.000105890323553024
99.968163	0.000702308408587492	-8.97780950370032e-05
89.115646	0.000704648299759935	-7.6493438021664e-05
79.415741	0.00070758325318929	-6.37201191221243e-05
70.793182	0.000709691103510783	-5.1493727835945e-05
63.082279	0.000710804477292509	-4.07200837015673e-05
56.241825	0.000717809294347468	-3.35539084482161e-05
50.112232	0.000717657886901634	-2.1146814043156e-05
44.671223	0.000721717529887242	-1.81256640833304e-05
39.808899	0.000723959884642662	-1.27632848551013e-05
35.488308	0.000726323417339482	-7.64329215807183e-06
31.629578	0.000729862730699273	-3.50163922968931e-06
28.187037	0.000732264095040275	6.6010512143384e-07
25.120602	0.000738143949722387	3.53454675014151e-06
22.385418	0.000737964805273076	5.05321507658678e-06
19.955338	0.000743855705528183	8.2590443078741e-06
17.775894	0.000746472706078246	1.13881066295971e-05
15.846864	0.000746431598549133	1.23020131558642e-05
14.127493	0.000747351145184719	1.25705480766908e-05
12.587309	0.000750948530363399	1.29478300955395e-05
11.216775	0.000754977993162973	1.28599562450264e-05
9.9968166	0.000756550089257745	1.32121151138267e-05
8.9082127	0.000755739545139234	1.37777835639067e-05
7.9395623	0.00075884885172954	1.53946246608205e-05
7.0765615	0.000761735405417982	1.69734027601529e-05
6.3105822	0.000763591853639117	1.70929445243157e-05
5.6245475	0.000764198898574193	1.78199804329342e-05
5.0112233	0.000765711378706907	1.76361946877998e-05
4.4642835	0.000768554498824026	1.76316636648208e-05
3.9819033	0.000766243421359259	1.77640171764249e-05
3.5479143	0.000768943141465266	1.81361768242856e-05
3.1629577	0.000769286252867102	1.82633003756122e-05
2.818361	0.000772965146826946	1.51015475614143e-05
2.5112481	0.000771844366929375	1.64219935084314e-05
2.2398233	0.000771718950906409	1.62981031901504e-05
1.9950197	0.000775584504267716	1.63069074665499e-05
1.7775893	0.00077625266116499	1.70483326695788e-05
1.5846864	0.000778054936401488	1.87565800418584e-05
1.4122353	0.000779818543397501	1.8120493571965e-05
1.2582541	0.000779688419182573	2.08371792020121e-05
1.1224822	0.00078009428058278	2.09654298444316e-05
1.0000616	0.000780903014987471	2.04457295485991e-05
0.89082122	0.000785166635865632	1.91215743536741e-05
0.79444051	0.000784662057510972	2.20064672877293e-05
0.70784986	0.000786624359799098	1.99690256130687e-05
0.63126236	0.000788008426026369	2.2187814625078e-05
0.562536	0.0007905513092702	2.03518419600147e-05
0.50118715	0.000791183503069685	2.41338186479301e-05
0.44642836	0.000790614580144049	2.36765646009788e-05
0.39821118	0.000792853167543341	2.65844207832828e-05
0.35475865	0.000795904474345014	2.65925401939102e-05
0.31619295	0.000795017009797512	2.82798010205853e-05
0.2819173	0.000799648665867091	2.91639801282983e-05
0.25117323	0.000799326256711294	2.92551556318441e-05
0.22391155	0.000800903717924859	2.98434732291684e-05
0.19957349	0.000803569126093042	3.14998806649391e-05
0.17779917	0.000803653775056938	3.36604820669338e-05
0.15846863	0.000806868766781843	3.68998236227975e-05
0.14123619	0.00080958855945116	3.70387071238535e-05
0.12590662	0.000811290271550255	3.90889159886985e-05
0.1122199	0.000812713628666	3.98926054369018e-05
0.10002181	0.000816880106368014	4.26308658150551e-05
