10002.226	0.00119575872661767	-0.00961012398954908
8914.9326	0.00115534034418518	-0.00860127798294136
7943.9951	0.00111607347475078	-0.00770095952064131
7081.583	0.00108395178180941	-0.00689290042359319
6307.7358	0.00105161675270088	-0.00616893624097689
5622.5879	0.00101979709358757	-0.00552323207707293
5011.603	0.000991473199240073	-0.00494581650643987
4466.4292	0.000966049061611255	-0.00442814112903279
3981.2773	0.000942194238776862	-0.00396422352614156
3548.8679	0.000920984285238293	-0.00354975841915732
3163.0398	0.000899689689953092	-0.00317904971450454
2819.0986	0.000884152523415058	-0.00284584859321826
2512.4104	0.000866671186280462	-0.00254927160541422
2239.2869	0.000852272361782603	-0.00228443602585268
1995.6381	0.000839121547596757	-0.00204529283664677
1778.2897	0.000827805299594723	-0.00183268866325256
1584.4927	0.000818087463304107	-0.00164324519896143
1412.7418	0.000800982854496205	-0.00147322160113244
1258.7905	0.000793565536176008	-0.00132139785652454
1121.7966	0.000786417434903583	-0.0011865929877506
999.68164	0.000777063879336287	-0.0010615485930066
891.42474	0.000766522122770255	-0.000951682064780893
794.23932	0.00075986971297943	-0.0008573079020347
707.96161	0.000752601987508608	-0.000766590493474038
631.00977	0.0007472952048248	-0.000688417119617831
562.33929	0.000741050931896398	-0.000616680664155436
501.12231	0.00073434209657384	-0.000552455042475095
446.57214	0.000728883399135601	-0.000494621233486328
398.08899	0.000722941596412489	-0.000442976776285357
354.88681	0.000719931344098713	-0.000392207756607158
316.31589	0.000715358482925568	-0.000351259672844373
281.8942	0.000712918675490789	-0.000312890620771919
251.20601	0.000708100774784588	-0.00027556704681482
223.92496	0.00070800703385548	-0.000244705467573032
199.55338	0.000707758709610317	-0.000216519700475604
177.78128	0.000705155902218651	-0.00019006464954107
158.52898	0.000707275927879821	-0.000163743441751924
141.21979	0.000707699912779497	-0.000144116162529331
125.92673	0.000707701275036426	-0.000124446051023573
112.19009	0.000707898526417851	-0.000107954451430711
99.968163	0.000711986627034354	-9.04806676785099e-05
89.115646	0.000711550870302905	-7.79026530730809e-05
79.415741	0.000713795080364974	-6.22475198841992e-05
70.793182	0.000716351338821323	-5.22322598393191e-05
63.082279	0.000718918563671521	-4.17703909242223e-05
56.241825	0.000723146920778619	-3.06796078358301e-05
50.112232	0.000725437960184275	-2.24430797215106e-05
44.671223	0.00072703700669944	-1.7987301906963e-05
39.808899	0.000730360870706069	-1.37352944637587e-05
35.488308	0.000733267346119853	-7.19084825074134e-06
31.629578	0.000736795925141174	-1.18490808873996e-06
28.187037	0.00074074439187626	1.23571093541501e-07
25.120602	0.000743454439306109	4.21576608964662e-06
22.385418	0.000747472528124108	7.41460795168226e-06
19.955338	0.000750973807821286	7.93645178554998e-06
17.775894	0.000753876692563305	1.20010681740999e-05
15.846864	0.000755862752649843	1.04870036887972e-05
14.127493	0.00075754424423414	1.25163593211798e-05
12.587309	0.000759402507817266	1.28259597221564e-05
11.216775	0.000759931430054305	1.33692712953113e-05
9.9968166	0.000763245842773981	1.31440684588441e-05
8.9082127	0.000764980836144958	1.60935151900255e-05
7.9395623	0.00076480157868285	1.3580915865473e-05
7.0765615	0.000768319476240996	1.87208264061827e-05
6.3105822	0.00077180339664833	1.54487522757085e-05
5.6245475	0.000770272685102791	1.64458118263151e-05
5.0112233	0.000775160852488338	1.78016863647241e-05
4.4642835	0.000773753215886171	1.65313287395094e-05
3.9819033	0.00077637296162046	1.77998601405507e-05
3.5479143	0.000776407132595955	1.9601353254076e-05
3.1629577	0.000778994112832133	1.56349469379161e-05
2.818361	0.000777667665981699	1.97222374795689e-05
2.5112481	0.000778611387112234	1.64399354406459e-05
2.2398233	0.000780249429119809	1.97078665733817e-05
1.9950197	0.000781551765251463	1.62366524079377e-05
1.7775893	0.000784267013459916	1.59103855440971e-05
1.5846864	0.000784475062163519	1.8719104824949e-05
1.4122353	0.000785374583954796	1.77739708752532e-05
1.2582541	0.000783779871252433	1.9076308097822e-05
1.1224822	0.000786495756983901	2.10746883416291e-05
1.0000616	0.00078705819097027	1.93178353364093e-05
0.89082122	0.000791343132196564	2.16878604566483e-05
0.79444051	0.000792684734816863	2.23281052946506e-05
0.70784986	0.000793395230894526	2.22265043864243e-05
0.63126236	0.000794602148083822	2.24507610950442e-05
0.562536	0.000796862960312468	2.20329589839618e-05
0.50118715	0.000796336344220692	2.27686954078391e-05
0.44642836	0.000801125580368037	2.51678304516074e-05
0.39821118	0.000800812959521836	2.3610018219538e-05
0.35475865	0.000801187030949894	2.69431439140011e-05
0.31619295	0.000803527701831146	2.89910540297708e-05
0.2819173	0.000804815877452783	2.79561433590218e-05
0.25117323	0.000806376464130435	2.89816445839424e-05
0.22391155	0.000807172765733556	3.16236305605028e-05
0.19957349	0.000810492064507992	3.25127806052742e-05
0.17779917	0.000810262169267847	3.3797509279298e-05
0.15846863	0.000814894224950193	3.52703927577125e-05
0.14123619	0.000815121560456335	3.72793901912847e-05
0.12590662	0.000816643564216202	3.7702916279928e-05
0.1122199	0.000819010460022241	4.05042937529342e-05
0.10002181	0.000822675342943485	4.46883865147286e-05
