10002.226	0.00119651277288165	-0.00948646099467263
8914.9326	0.00115857931677841	-0.00849142137932293
7943.9951	0.00111889714965277	-0.00760114525449228
7081.583	0.00108333414604382	-0.00680507860539929
6307.7358	0.00105301445268731	-0.00608760494079132
5622.5879	0.00102296406649843	-0.00544966131154684
5011.603	0.000994354572336275	-0.00488054754411083
4466.4292	0.000968948819736748	-0.00436819697478889
3981.2773	0.000945997415929369	-0.00391134251685426
3548.8679	0.000921624266529917	-0.00350161629995775
3163.0398	0.000904617840271402	-0.00313895287217636
2819.0986	0.000883807143568249	-0.00281089939690011
2512.4104	0.00087038522376298	-0.00251486343540152
2239.2869	0.000854771341047768	-0.00225335168363097
1995.6381	0.000841220094959608	-0.0020202166822566
1778.2897	0.000828408651269726	-0.00180959417912358
1584.4927	0.000817069641972179	-0.00162249000050615
1412.7418	0.000804413758234805	-0.0014543849593379
1258.7905	0.00079683456666993	-0.0013031927278158
1121.7966	0.000787454255629342	-0.0011705609942576
999.68164	0.000779757186874727	-0.00104494380623148
891.42474	0.000770028832729222	-0.000942573955207731
794.23932	0.000762497797983675	-0.000846086482597785
707.96161	0.00075481608032709	-0.000757543826732668
631.00977	0.000747243752577474	-0.000679916537310168
562.33929	0.000743143978624856	-0.000607139214655637
501.12231	0.000736085430233925	-0.00054668612102404
446.57214	0.000730670532733881	-0.000486825035282723
398.08899	0.00072650232921466	-0.000436543308034799
354.88681	0.000721599778407709	-0.000389214367591805
316.31589	0.000721670760869131	-0.000347611212437754
281.8942	0.000714220865929719	-0.000308240202426408
251.20601	0.000712904921904748	-0.000273264902545689
223.92496	0.000713995648170033	-0.000240802817745751
199.55338	0.000708186209362321	-0.000214006653917528
177.78128	0.000707626259379368	-0.000185899001062204
158.52898	0.000709139528509712	-0.000162104626256212
141.21979	0.000709251633614318	-0.000143411625725337
125.92673	0.000708951547238497	-0.00012301518385016
112.19009	0.000708489878564493	-0.000105189420825459
99.968163	0.000709183487195319	-8.92048320596723e-05
89.115646	0.00071553632559655	-7.38079256837525e-05
79.415741	0.000715693008638129	-6.09148446194059e-05
70.793182	0.000718611427809808	-5.1963932084254e-05
63.082279	0.000719769149844043	-4.12222491694216e-05
56.241825	0.000727552277626739	-3.23637195788171e-05
50.112232	0.000725951863337828	-2.12626261622513e-05
44.671223	0.000728829306680994	-1.83386837822461e-05
39.808899	0.000732433348620765	-1.23088158026404e-05
35.488308	0.000737665719635995	-7.57309739999693e-06
31.629578	0.000740039573204356	-2.00235036242647e-06
28.187037	0.000741833688709405	-1.53070509733569e-06
25.120602	0.0007443273489605	3.2863192790418e-06
22.385418	0.000748852666210412	5.93922090789306e-06
19.955338	0.000753426061921751	8.59418834209078e-06
17.775894	0.000754296143722545	1.02031455834335e-05
15.846864	0.00075501597862614	1.0109980395055e-05
14.127493	0.000759489219182055	1.2645358116752e-05
12.587309	0.000760789940884438	1.19110017499801e-05
11.216775	0.000762731054010985	1.37175691809117e-05
9.9968166	0.000766123861744064	1.43001056863344e-05
8.9082127	0.000767480056322142	1.53325211510245e-05
7.9395623	0.000767361309033593	1.50047938421844e-05
7.0765615	0.000769430647077273	1.77488563180517e-05
6.3105822	0.000773390186200976	1.75282495080276e-05
5.6245475	0.00077148932430311	1.52565696994892e-05
5.0112233	0.000774800247416801	1.59872407074897e-05
4.4642835	0.000777389742069483	1.84025291804294e-05
3.9819033	0.000776261093051246	1.80050683558696e-05
3.5479143	0.000775985328170253	1.66331727803413e-05
3.1629577	0.000779166433209732	1.68058137128839e-05
2.818361	0.000781536735545712	1.79411797240585e-05
2.5112481	0.000780971286490478	1.64975223221437e-05
2.2398233	0.000781720963433218	1.67283608582199e-05
1.9950197	0.000785584244059673	1.90677012932393e-05
1.7775893	0.00078501514222092	1.67282667623143e-05
1.5846864	0.000785527014348511	1.78478287003092e-05
1.4122353	0.000786113328383353	1.72236185724044e-05
1.2582541	0.000788955163581815	1.92669660684466e-05
1.1224822	0.000787682700401429	1.69988755908843e-05
1.0000616	0.000789734301576721	1.90811718086866e-05
0.89082122	0.000792326906478268	1.98046881503756e-05
0.79444051	0.000792896990918875	2.14870258240548e-05
0.70784986	0.000794812072507747	2.16680643070566e-05
0.63126236	0.000796060009230643	2.13776579909936e-05
0.562536	0.000797365761794622	2.14162632529538e-05
0.50118715	0.000798406345678133	2.28308386314346e-05
0.44642836	0.000801763627397961	2.53692535070439e-05
0.39821118	0.000804181219047248	2.62168022007681e-05
0.35475865	0.000803857612846007	2.59461352550333e-05
0.31619295	0.000804679554267814	2.82431246295397e-05
0.2819173	0.00080692944515609	2.80412737404801e-05
0.25117323	0.000808406660597825	2.85621519937813e-05
0.22391155	0.000810208126140802	3.09131737619412e-05
0.19957349	0.000811538671625162	3.16992483971989e-05
0.17779917	0.000814213432145442	3.48797461679435e-05
0.15846863	0.000814679957634213	3.53922460934563e-05
0.14123619	0.000818517926180498	3.60324999773989e-05
0.12590662	0.000819088256153727	3.78433014202828e-05
0.1122199	0.000820690298034968	4.12104691666241e-05
0.10002181	0.000824512710003377	4.25483997875203e-05
