10002.226	0.00116704595330567	-0.0095781714683883
8914.9326	0.00112528982513572	-0.0085741310726481
7943.9951	0.00108777693616751	-0.00767553301654712
7081.583	0.00105242029578124	-0.00687070046420991
6307.7358	0.00102214565136252	-0.00614808592661067
5622.5879	0.000990910954141666	-0.0055044954350851
5011.603	0.000962605133736009	-0.00492991430880473
4466.4292	0.000936859682451835	-0.004413529498368
3981.2773	0.000912822873250352	-0.00395081696397571
3548.8679	0.000889943124405702	-0.0035373267217085
3163.0398	0.000872422980361878	-0.00316902850736568
2819.0986	0.000854218391431347	-0.00283759018142913
2512.4104	0.000838313664842601	-0.0025401651125493
2239.2869	0.000824152468028615	-0.00227740011488515
1995.6381	0.000809748960343878	-0.00204038762840896
1778.2897	0.000795719424447942	-0.00182693613527638
1584.4927	0.000785303628264422	-0.00163612239993345
1412.7418	0.000773636765276355	-0.00146825827519253
1258.7905	0.000764611872625991	-0.00131716387660342
1121.7966	0.000755338693396243	-0.00118194164621529
999.68164	0.000745791788777061	-0.00105595619335113
891.42474	0.000737563483917771	-0.000951414852476318
794.23932	0.000730501762872506	-0.000854566772645762
707.96161	0.000724190774904843	-0.000763126735871133
631.00977	0.000716903499935402	-0.000685536107693421
562.33929	0.000709266432954089	-0.000614804616927665
501.12231	0.000707786277437276	-0.000550661561332001
446.57214	0.000698688890425211	-0.000492471092024133
398.08899	0.000694722431817049	-0.000441429435500527
354.88681	0.000690060525084266	-0.000392623146090306
316.31589	0.000688136041496608	-0.000349439340222487
281.8942	0.000682469837390991	-0.000312117690172853
251.20601	0.000679510175874125	-0.000276346689748503
223.92496	0.000679068998793049	-0.00024403088168946
199.55338	0.000678665839297084	-0.000216618417781448
177.78128	0.000676590502850873	-0.000188192825220339
158.52898	0.000678191701955733	-0.000163983579315972
141.21979	0.000676205499475976	-0.000142583813910925
125.92673	0.00067690058260029	-0.000122742594346741
112.19009	0.000678979642257798	-0.000106713768235094
99.968163	0.000679368065661641	-8.72176234957099e-05
89.115646	0.000682778463548184	-7.67357822040727e-05
79.415741	0.000685282814378553	-6.21356113767713e-05
70.793182	0.000687838147551902	-5.0627963850342e-05
63.082279	0.000689801027536459	-4.22427849885306e-05
56.241825	0.000694786213049124	-3.24791773862651e-05
50.112232	0.00069585130569642	-2.3644981864806e-05
44.671223	0.00069994475827047	-1.91414620221254e-05
39.808899	0.000700536434825357	-1.34391941531675e-05
35.488308	0.000706011120761867	-7.00555615277527e-06
31.629578	0.000707028166021173	-2.89843687140083e-06
28.187037	0.000710403722830266	-1.38398797395926e-06
25.120602	0.000712224924229185	3.76297076412655e-06
22.385418	0.000715468519914892	7.46465404173662e-06
19.955338	0.000720520592597216	7.42283033384655e-06
17.775894	0.000722105017289736	1.0624771603977e-05
15.846864	0.000724479474885598	1.10687236053305e-05
14.127493	0.000727104120591312	1.33984941853479e-05
12.587309	0.000728184127882935	1.37030024454517e-05
11.216775	0.000729597377185388	1.46647112912076e-05
9.9968166	0.000735369939279799	1.31168624061452e-05
8.9082127	0.000733854414059662	1.73240852923461e-05
7.9395623	0.000737348944478747	1.6827709563969e-05
7.0765615	0.00073843615295658	1.84719626057719e-05
6.3105822	0.000740674123791136	1.70881985023326e-05
5.6245475	0.000741082880537705	1.72932335712806e-05
5.0112233	0.000743586390627696	1.78428287942297e-05
4.4642835	0.000743875877918941	1.57773164530367e-05
3.9819033	0.000745945760692431	1.76611846111004e-05
3.5479143	0.000744891059155173	1.65028321993823e-05
3.1629577	0.000748833090562855	1.87337280398985e-05
2.818361	0.000750266260896854	1.95489723710921e-05
2.5112481	0.00075186237108443	1.65642572759966e-05
2.2398233	0.000750185001074711	1.71320646897097e-05
1.9950197	0.000753105257644968	1.71014475626015e-05
1.7775893	0.000753650284312509	1.74687778326676e-05
1.5846864	0.000753988189379479	1.70488589840244e-05
1.4122353	0.00075380039251194	1.71507368542734e-05
1.2582541	0.000757653364408708	1.97631534691982e-05
1.1224822	0.000756944495742411	1.90930284308291e-05
1.0000616	0.000756383860775225	1.90380795065008e-05
0.89082122	0.000760291434949466	2.07976167100486e-05
0.79444051	0.000761856015759616	2.26346315882791e-05
0.70784986	0.000764238735304069	2.30290326580246e-05
0.63126236	0.00076559612011297	2.24218496110176e-05
0.562536	0.000766026374302635	2.15414425028304e-05
0.50118715	0.000765856319103224	2.51587156023896e-05
0.44642836	0.000767694194611355	2.5127211495501e-05
0.39821118	0.000771217971387989	2.25752364921724e-05
0.35475865	0.00077081871668425	2.757785089377e-05
0.31619295	0.000772025869541879	2.73327761277241e-05
0.2819173	0.000775618619344036	2.91873496066129e-05
0.25117323	0.00077782375367843	2.92799288348498e-05
0.22391155	0.000778373940696744	3.04875119654762e-05
0.19957349	0.000779243085229459	3.24122840795935e-05
0.17779917	0.000783259504282416	3.42911731658666e-05
0.15846863	0.00078429426661755	3.82252176778123e-05
0.14123619	0.00078770017197753	3.84351961530563e-05
0.12590662	0.000789360784765409	3.80775787108928e-05
0.1122199	0.000790278715776917	4.21812957147243e-05
0.10002181	0.000792115714175965	4.23768850694589e-05
