10002.226	0.00118949678576531	-0.00948666807299344
8914.9326	0.00114809322917399	-0.00849243728271943
7943.9951	0.00110962051081115	-0.00760208173168985
7081.583	0.00107673562375314	-0.00680688813991855
6307.7358	0.00104407996688632	-0.00609004561193053
5622.5879	0.00101321672011946	-0.0054532367306609
5011.603	0.000984369249324527	-0.00488134245642448
4466.4292	0.000959074377129457	-0.00436783843063427
3981.2773	0.000935686167689111	-0.00391401763543788
3548.8679	0.00091228070480025	-0.00350435074838121
3163.0398	0.000895897068013766	-0.00313807226676093
2819.0986	0.000878166436195836	-0.00280855914694192
2512.4104	0.000859992005110978	-0.0025172267604873
2239.2869	0.00084532350930126	-0.00225824593849369
1995.6381	0.000833366663908923	-0.00201954584619072
1778.2897	0.000820978367660324	-0.00180880400355787
1584.4927	0.00080907309232968	-0.00162246530757673
1412.7418	0.000795615194708551	-0.00145320523998287
1258.7905	0.000788592730470595	-0.0013048463375274
1121.7966	0.000777433992071169	-0.00116950437782721
999.68164	0.000769668575160517	-0.00104748877940537
891.42474	0.000761342628772514	-0.000942145404128313
794.23932	0.000753469237430608	-0.000845210114417854
707.96161	0.000746436384286925	-0.000756173546686205
631.00977	0.000737616606590214	-0.000677886473640597
562.33929	0.0007337854360712	-0.000610150676596431
501.12231	0.000728453590023927	-0.000545721004773822
446.57214	0.000722844881362552	-0.000486759331561401
398.08899	0.000718391805362713	-0.000437789575635482
354.88681	0.00071302303993786	-0.000389281702249684
316.31589	0.000709717873645032	-0.000346208853601658
281.8942	0.000708680938538209	-0.000310079102397044
251.20601	0.000702220646883441	-0.000274132889823523
223.92496	0.000700833326497324	-0.000242162204750595
199.55338	0.000700928546022372	-0.000213342187554788
177.78128	0.000700377580367223	-0.000187367113298366
158.52898	0.000700326475419423	-0.000163411483067125
141.21979	0.000701051256103742	-0.00014242123913769
125.92673	0.000700925614094611	-0.00012315566371381
112.19009	0.000701648966087069	-0.000106190597845872
99.968163	0.000702066763586134	-8.8854802123764e-05
89.115646	0.000704936458868733	-7.48980345989633e-05
79.415741	0.000707703513679295	-6.28487249087032e-05
70.793182	0.000710389335502567	-5.2248972758261e-05
63.082279	0.00071119239629912	-4.05786147699634e-05
56.241825	0.000715915844428567	-3.22702665073287e-05
50.112232	0.000717422514826789	-2.31704743489731e-05
44.671223	0.000721806951270646	-1.8526074996664e-05
39.808899	0.000723394112840265	-1.45696058751436e-05
35.488308	0.00072876015276664	-7.60752184038607e-06
31.629578	0.00072951883203807	-2.00215473890754e-06
28.187037	0.000733056301960445	3.40163643472859e-08
25.120602	0.000735800840992588	3.74913867118887e-06
22.385418	0.000740818451247061	8.21704409823484e-06
19.955338	0.000742283640836342	8.68354876728352e-06
17.775894	0.000746097280246352	1.3211807730345e-05
15.846864	0.000747348269707418	1.25887895920732e-05
14.127493	0.00075015538675221	1.23949542712316e-05
12.587309	0.000750682846049067	1.54237234490178e-05
11.216775	0.000753510891619782	1.31462703527544e-05
9.9968166	0.000757433930164863	1.38736947595861e-05
8.9082127	0.000758562699571791	1.59909322660087e-05
7.9395623	0.000758341874369491	1.48831129821797e-05
7.0765615	0.000762158659166457	1.72418042828192e-05
6.3105822	0.000763871056391154	1.58203172011628e-05
5.6245475	0.000763684894367776	1.72854885031292e-05
5.0112233	0.000767068359715132	1.78940461371356e-05
4.4642835	0.00076891835585144	1.67528753326355e-05
3.9819033	0.000768233938267539	1.75454712122655e-05
3.5479143	0.000767875798418751	1.88136413504987e-05
3.1629577	0.000771221190409548	1.7764098061067e-05
2.818361	0.00077082646447325	1.70114389545183e-05
2.5112481	0.000772198366447395	1.61631640907987e-05
2.2398233	0.000773161683918087	1.74815939118651e-05
1.9950197	0.000776318510751995	1.70027337356191e-05
1.7775893	0.000776083642090705	1.76194605700179e-05
1.5846864	0.000776609744336105	1.75200895201452e-05
1.4122353	0.000777881146252695	1.84481457185344e-05
1.2582541	0.000780670866958726	1.89011682906675e-05
1.1224822	0.000782049258298728	1.98049452495482e-05
1.0000616	0.000784023464656939	1.84819227396764e-05
0.89082122	0.000782720527893456	2.20851526318791e-05
0.79444051	0.000784311382253992	2.06885212521347e-05
0.70784986	0.000786373246745369	2.25045878565208e-05
0.63126236	0.000787967294708872	2.27717621758519e-05
0.562536	0.000790144059260457	2.28633358174319e-05
0.50118715	0.000791825404575471	2.22074162033591e-05
0.44642836	0.000791710897363074	2.29460717782098e-05
0.39821118	0.000791373593109758	2.4340099369636e-05
0.35475865	0.000793640770666398	2.42079014234304e-05
0.31619295	0.000794989767267722	2.72893548397057e-05
0.2819173	0.00079928164687396	2.87334287852291e-05
0.25117323	0.000797869297257032	3.03303975897249e-05
0.22391155	0.000799779590650355	3.20521749735006e-05
0.19957349	0.000804493286715063	2.9817465675471e-05
0.17779917	0.0008046352853778	3.51190026268547e-05
0.15846863	0.000806649414246556	3.38030478383548e-05
0.14123619	0.000809083777397205	3.76227086680444e-05
0.12590662	0.000810926962902867	4.01874722861862e-05
0.1122199	0.000812629936665534	4.09312096079883e-05
0.10002181	0.000816250386818581	4.25502814925155e-05
