10002.226	0.00118452409643867	-0.00958250411893225
8914.9326	0.00114522741571013	-0.00857674861261555
7943.9951	0.00110812174673066	-0.00767576671145888
7081.583	0.00107399404479539	-0.00687448840523223
6307.7358	0.00103946305391876	-0.0061507809011272
5622.5879	0.00100775071541644	-0.00550509456447615
5011.603	0.000978460091883422	-0.00493204917153463
4466.4292	0.000956379416883545	-0.0044140892110265
3981.2773	0.000931082786078938	-0.00395289654390427
3548.8679	0.000910850698141041	-0.00353927727858328
3163.0398	0.000889575203981038	-0.00317066560307522
2819.0986	0.00087496915581345	-0.00283822258587766
2512.4104	0.000855496296423935	-0.00254220251859484
2239.2869	0.00084398306931099	-0.00227750735834728
1995.6381	0.000827158370035259	-0.00204016223204406
1778.2897	0.000817081414597835	-0.00182813738990626
1584.4927	0.000803834763469553	-0.00163675506897975
1412.7418	0.000791406245917318	-0.0014679094522023
1258.7905	0.000785123073223191	-0.00131648693845823
1121.7966	0.000775250660813145	-0.00117834097658274
999.68164	0.000764696029439184	-0.00105840463633091
891.42474	0.000757422673530584	-0.000948923342012876
794.23932	0.000749835412965035	-0.000852335987197877
707.96161	0.000742103798852875	-0.000765145715510754
631.00977	0.000736858250510867	-0.000686371269818182
562.33929	0.000728880340231834	-0.000613366821867672
501.12231	0.000724503072760802	-0.000553277558699294
446.57214	0.000717176036062588	-0.000493573431399812
398.08899	0.0007145104917001	-0.000441162826205535
354.88681	0.000708585822264299	-0.00039330391490509
316.31589	0.00070727820971779	-0.000348871385539926
281.8942	0.000703787118029797	-0.000312010534538221
251.20601	0.000700506296625329	-0.000275634907638706
223.92496	0.000698481159111781	-0.000245106457215253
199.55338	0.000696369807284913	-0.000216211461500065
177.78128	0.000696322503561657	-0.000188386253446777
158.52898	0.000695206324219766	-0.00016671049854343
141.21979	0.000695549546033802	-0.000143205423916245
125.92673	0.000696131045622022	-0.000122373715274772
112.19009	0.000697201262112428	-0.000107834984697421
99.968163	0.00070010062612887	-8.94974540979535e-05
89.115646	0.000701134068567593	-7.77395704149842e-05
79.415741	0.000703493419356345	-6.2268748320558e-05
70.793182	0.000705641302259579	-5.18677463953472e-05
63.082279	0.000709175464807144	-3.85613366540685e-05
56.241825	0.000713088359861276	-3.0419799406288e-05
50.112232	0.000715148801989622	-2.42102248988816e-05
44.671223	0.000716670631234236	-1.93037465885599e-05
39.808899	0.000719715979616774	-1.36033388980109e-05
35.488308	0.000726551817487971	-5.91362513176552e-06
31.629578	0.000727906277247416	-1.66799425341731e-06
28.187037	0.000728899335921518	2.66839913466808e-06
25.120602	0.00073224909385188	3.92169990497467e-06
22.385418	0.000736216686137881	7.56169462701995e-06
19.955338	0.000738907084709317	8.62210191532247e-06
17.775894	0.000741310901156099	1.09542903521792e-05
15.846864	0.00074461898788245	1.04689787194103e-05
14.127493	0.000745984774128991	1.39156753206147e-05
12.587309	0.000748130629835239	1.48704748028276e-05
11.216775	0.000752589544910681	1.3667881785246e-05
9.9968166	0.000752998509286907	1.34244401758581e-05
8.9082127	0.000754681208647441	1.60731328167962e-05
7.9395623	0.000755108102290018	1.6045956052255e-05
7.0765615	0.00075948008401829	1.76725427223042e-05
6.3105822	0.000759398280918051	1.64256272040451e-05
5.6245475	0.000761823896198997	1.76878273728101e-05
5.0112233	0.000762933144079761	1.72367102234255e-05
4.4642835	0.000763955985382749	1.55020661069831e-05
3.9819033	0.000763711096185932	1.70173037049756e-05
3.5479143	0.000767478556461444	1.73351744160823e-05
3.1629577	0.000768387137273341	1.9435814580546e-05
2.818361	0.000768329895905858	1.72476978784533e-05
2.5112481	0.000770059835922812	1.61974156696014e-05
2.2398233	0.000770454652035635	1.60003961546507e-05
1.9950197	0.000770535357643673	1.81660604537275e-05
1.7775893	0.000772128277770562	1.63693389835534e-05
1.5846864	0.000774681184716325	1.83952471445457e-05
1.4122353	0.000775979105566478	1.82527694983494e-05
1.2582541	0.000774963799346472	1.86226853098157e-05
1.1224822	0.000776568164641203	1.94284165639916e-05
1.0000616	0.000777973660324435	2.02333301895874e-05
0.89082122	0.000776964202920849	1.96959329893557e-05
0.79444051	0.0007815643752224	1.94472383566714e-05
0.70784986	0.000782148601583086	2.36236484408381e-05
0.63126236	0.000784560687312685	2.13833493153978e-05
0.562536	0.000784775171452532	2.35793178934085e-05
0.50118715	0.000787724146501886	2.39673310349894e-05
0.44642836	0.000788615430814191	2.27452225399335e-05
0.39821118	0.000790349019161206	2.58050792720633e-05
0.35475865	0.000791658616470438	2.78634638844019e-05
0.31619295	0.00079268838892964	2.7417860228857e-05
0.2819173	0.000791904704257773	2.96883869408539e-05
0.25117323	0.000795509928380381	3.0047175278483e-05
0.22391155	0.000799376574165018	3.12804744489775e-05
0.19957349	0.000800860340295082	3.31354720361091e-05
0.17779917	0.000801070221361612	3.32207288431337e-05
0.15846863	0.000802429163163203	3.33291422313776e-05
0.14123619	0.000805548860143741	3.78845536987893e-05
0.12590662	0.000808035848881528	3.9056483535726e-05
0.1122199	0.000809720927328078	4.06481264264573e-05
0.10002181	0.000816051662263111	4.17658689380013e-05
