10002.226	0.00118564423669848	-0.00945864017322842
8914.9326	0.00114552121324606	-0.00846677042128512
7943.9951	0.00110675571521583	-0.0075756782365315
7081.583	0.00107115703685012	-0.00678356403486589
6307.7358	0.00104087213976758	-0.00607045989159261
5622.5879	0.00100789390966073	-0.00543501177494082
5011.603	0.000980615383229762	-0.00486663590204383
4466.4292	0.000955889097315277	-0.0043563997561562
3981.2773	0.000929397452033029	-0.00390045387029743
3548.8679	0.000909071776896026	-0.00349374528585909
3163.0398	0.000890044262846553	-0.00312864667579403
2819.0986	0.000872413306694864	-0.00280187420273034
2512.4104	0.000856364088868819	-0.00250964747168715
2239.2869	0.000840731999290056	-0.00224898373225016
1995.6381	0.000827623465021451	-0.00201519170827044
1778.2897	0.000818135478653512	-0.00180575281054964
1584.4927	0.000803913146183418	-0.00161683554775535
1412.7418	0.000790545748343415	-0.00144866629448888
1258.7905	0.000783094307727397	-0.00129995849987655
1121.7966	0.000774904504777392	-0.00116639633917688
999.68164	0.00076769886359199	-0.00104494094368626
891.42474	0.000755090269603852	-0.000937684882963668
794.23932	0.000749812849717236	-0.000842051317292493
707.96161	0.000741912247414735	-0.000755537089968508
631.00977	0.000734919243300555	-0.000678759813694212
562.33929	0.000727993889523895	-0.000606099314067577
501.12231	0.000721823860158785	-0.000544322857180914
446.57214	0.000716991506768534	-0.000483834557784013
398.08899	0.000712577146364645	-0.000436802636944617
354.88681	0.000706985252597901	-0.000389002017604165
316.31589	0.000705814712588254	-0.000347649982304888
281.8942	0.000702520608574592	-0.000309174568272419
251.20601	0.000698539451073408	-0.000272365251329935
223.92496	0.000699044884206475	-0.000241547236176748
199.55338	0.00069702654195092	-0.000214064483293554
177.78128	0.000695534653361043	-0.000184121163678995
158.52898	0.000694567845955176	-0.000164085913617311
141.21979	0.000694507051368143	-0.00014238272437639
125.92673	0.000694975962546321	-0.00012283043717955
112.19009	0.000696852084012075	-0.000106660580698005
99.968163	0.000699976273611932	-8.88352872055298e-05
89.115646	0.000702235896443856	-7.77782216644151e-05
79.415741	0.000704104418218814	-6.09336460482138e-05
70.793182	0.000705418221105608	-5.06987550397803e-05
63.082279	0.000708763789935001	-4.03388300394631e-05
56.241825	0.000713013771225635	-3.17047583298067e-05
50.112232	0.000714139570015927	-2.11495815873966e-05
44.671223	0.000715920285925772	-1.74897452253657e-05
39.808899	0.000719874461420919	-1.22097497070932e-05
35.488308	0.00072482041480224	-8.709658866052e-06
31.629578	0.000728036172656339	-2.97884489932575e-06
28.187037	0.000729063392780772	1.81900037480632e-06
25.120602	0.000729615129906371	4.23740110569265e-06
22.385418	0.000734644590624491	4.41642418818753e-06
19.955338	0.000737971138170677	8.79309899393932e-06
17.775894	0.000741344579258841	1.08861267379503e-05
15.846864	0.000742044047284272	1.09226641880295e-05
14.127493	0.000745395328170878	1.32332964606141e-05
12.587309	0.000747746427807331	1.46238193367717e-05
11.216775	0.000747591942590538	1.40196033614326e-05
9.9968166	0.000750978650971566	1.53125751725819e-05
8.9082127	0.000753597881223506	1.65749189854838e-05
7.9395623	0.000754502974252825	1.4445630394011e-05
7.0765615	0.000757436313528206	1.78189731646895e-05
6.3105822	0.000759367758819085	1.75961984160951e-05
5.6245475	0.00076226772347348	1.76836649418604e-05
5.0112233	0.000762456194862889	1.60829796174092e-05
4.4642835	0.000764053163734059	1.48524031508558e-05
3.9819033	0.00076392258549864	1.89186161568335e-05
3.5479143	0.000766787498599677	1.75046402906481e-05
3.1629577	0.000766044015994644	1.88976482776791e-05
2.818361	0.000769378718791931	1.57883386338578e-05
2.5112481	0.000768187615583139	1.44562379325158e-05
2.2398233	0.000769543530841621	1.67062840538346e-05
1.9950197	0.000769000944737403	1.69479557652976e-05
1.7775893	0.000770923718826603	1.66578906753499e-05
1.5846864	0.000771055003434614	1.83005588466812e-05
1.4122353	0.000774114660495689	1.9500547287882e-05
1.2582541	0.000773582368768571	1.9520500677142e-05
1.1224822	0.000776868416621822	1.97075912664429e-05
1.0000616	0.000775277096783285	1.9108120293615e-05
0.89082122	0.000778888348513245	2.1013377434314e-05
0.79444051	0.00078120904901641	2.14478492450617e-05
0.70784986	0.000781883617027307	2.24029258644581e-05
0.63126236	0.000783679459445118	2.13305667540915e-05
0.562536	0.000783411284306671	2.11096579455456e-05
0.50118715	0.000787114468964149	2.34338520081111e-05
0.44642836	0.000787782497111461	2.55003022330947e-05
0.39821118	0.000789495593141081	2.43918226181357e-05
0.35475865	0.000789629162613321	2.73682751127276e-05
0.31619295	0.000792415968850672	2.64213467299506e-05
0.2819173	0.000793865045878641	2.94075272933825e-05
0.25117323	0.000794764679559851	2.89931777548279e-05
0.22391155	0.000797373715846683	3.08285056966911e-05
0.19957349	0.000798855070729466	3.17235976748811e-05
0.17779917	0.00079897085881712	3.34235030964114e-05
0.15846863	0.000802389706583547	3.42132086249788e-05
0.14123619	0.000804517054918295	3.6599230470962e-05
0.12590662	0.000808142503141179	3.87739452964527e-05
0.1122199	0.000808778642383963	3.95947752473321e-05
0.10002181	0.000812746522905326	4.21685121371299e-05
