10002.226	0.00119724737348711	-0.00945004704762467
8914.9326	0.00115671387720912	-0.00846000180224325
7943.9951	0.00112015917340296	-0.00757368733887299
7081.583	0.00108407816236259	-0.00678035204469951
6307.7358	0.00105327878522293	-0.00606543583631461
5622.5879	0.00101880190215976	-0.00543110989243369
5011.603	0.000993457047095248	-0.00486157829411903
4466.4292	0.000967437025546585	-0.00435138976078001
3981.2773	0.000944265090844659	-0.00389799913152897
3548.8679	0.000920235880782121	-0.00349036879647384
3163.0398	0.000902940010093843	-0.00312715393684489
2819.0986	0.000885624429615982	-0.00279633449788913
2512.4104	0.000869832072137096	-0.00250753117860754
2239.2869	0.000854947070766913	-0.0022460585111206
1995.6381	0.000840574747766767	-0.00201160763028343
1778.2897	0.000828471594815626	-0.00180335741341051
1584.4927	0.000816737016628776	-0.00161616550437155
1412.7418	0.000803467062966666	-0.00144699612968923
1258.7905	0.000795291375972904	-0.00129922569143835
1121.7966	0.000786568565617932	-0.00116635157684528
999.68164	0.000778624302678485	-0.00104311244730432
891.42474	0.00076907144572803	-0.00093726819749625
794.23932	0.000762443750129299	-0.00084338392781007
707.96161	0.000754254102409299	-0.000755597113103642
631.00977	0.000745856371369186	-0.000678040882661493
562.33929	0.000741250940950507	-0.000605458485590413
501.12231	0.000735799811600126	-0.000543593019959297
446.57214	0.000729469996531589	-0.000483591232715896
398.08899	0.00072526428412877	-0.000435019263040622
354.88681	0.000720101363575859	-0.000387789119739785
316.31589	0.000719569720422825	-0.000343673226120347
281.8942	0.000714315299895249	-0.000307371111657363
251.20601	0.000711992942638684	-0.000271335031217846
223.92496	0.000709954714946253	-0.000240159147360233
199.55338	0.00070905609935295	-0.000211977162896922
177.78128	0.000708639023768434	-0.000186514940196765
158.52898	0.000708436211909584	-0.000160951092076597
141.21979	0.00070668749898038	-0.000141734148248211
125.92673	0.000707029994624193	-0.00012164378128972
112.19009	0.000707527098504808	-0.000107518251840427
99.968163	0.000711511207920931	-8.75691564320599e-05
89.115646	0.000714251393903941	-7.39090406802635e-05
79.415741	0.000715188172967215	-6.276997095565e-05
70.793182	0.000715710385358042	-5.13984889019529e-05
63.082279	0.000720337820731379	-3.9636872645021e-05
56.241825	0.000726068031143497	-3.20235961589083e-05
50.112232	0.000728704110754505	-2.37135937705629e-05
44.671223	0.000729561307349641	-1.66863461848944e-05
39.808899	0.000733826454542117	-1.1893900864084e-05
35.488308	0.000736696705926701	-8.81065008758507e-06
31.629578	0.000740218200183286	1.89226299304073e-07
28.187037	0.000741005021036909	9.65928451785536e-07
25.120602	0.000744778994555979	3.81630662223166e-06
22.385418	0.000749255276754258	7.17030133047081e-06
19.955338	0.000751305711175995	8.50465357608852e-06
17.775894	0.000753432350348943	1.09059180847314e-05
15.846864	0.000754934735472956	1.21095763003309e-05
14.127493	0.000758450150075997	1.49506095051937e-05
12.587309	0.000760246877908037	1.21150941878957e-05
11.216775	0.000762202864607226	1.43650508385236e-05
9.9968166	0.0007650093447095	1.36250026232685e-05
8.9082127	0.000763478481905665	1.36358733274212e-05
7.9395623	0.000767343383131965	1.52532033660308e-05
7.0765615	0.000767246913041198	1.80407159634442e-05
6.3105822	0.000771077443230497	1.63431670780077e-05
5.6245475	0.0007725648581326	1.53918753752729e-05
5.0112233	0.000773211857381967	1.68571451066006e-05
4.4642835	0.000774262942880896	1.71107745079555e-05
3.9819033	0.000776323661918853	1.75004200509119e-05
3.5479143	0.000776188184911363	1.64774132606503e-05
3.1629577	0.000777697820014904	1.91136229947543e-05
2.818361	0.000779615797412183	1.6416916685145e-05
2.5112481	0.000779580766537859	1.70001262982791e-05
2.2398233	0.000781815520998844	1.63933769647602e-05
1.9950197	0.000783245630871179	1.68845147404727e-05
1.7775893	0.000782989681184316	1.67823971145683e-05
1.5846864	0.000786904292157156	1.98733502100434e-05
1.4122353	0.000786810016864494	1.83394458283718e-05
1.2582541	0.000787011958718571	1.91490545466433e-05
1.1224822	0.00078880647459772	1.98128917372261e-05
1.0000616	0.000789436516007609	1.79052040964351e-05
0.89082122	0.000790771792784343	2.10828422345508e-05
0.79444051	0.00079316949866447	2.06301631221319e-05
0.70784986	0.000793149993605976	1.99764811634108e-05
0.63126236	0.000796237441393651	2.08251944058034e-05
0.562536	0.000796285597583279	2.28616861729917e-05
0.50118715	0.000797746241730181	2.25649014315093e-05
0.44642836	0.000800764367327415	2.2748105823369e-05
0.39821118	0.000800846828758592	2.52998509198689e-05
0.35475865	0.000802701546548949	2.57981846133145e-05
0.31619295	0.000804164081420713	2.69224460919393e-05
0.2819173	0.000806490181208728	2.64759469122914e-05
0.25117323	0.000805978223028411	2.88690597295497e-05
0.22391155	0.000807856728856214	3.18090048167884e-05
0.19957349	0.000812680308501619	3.27345145356418e-05
0.17779917	0.000812092129127191	3.39302475859428e-05
0.15846863	0.000815867786924001	3.61570764314722e-05
0.14123619	0.000817518836790458	3.80582071983342e-05
0.12590662	0.000819674319733261	3.82967637340427e-05
0.1122199	0.00082106931428202	4.02977410224213e-05
0.10002181	0.00082308641379455	4.2480756005784e-05
