10002.226	0.00117052417732347	-0.00954387809522987
8914.9326	0.00112911260433253	-0.00854354178615444
7943.9951	0.00109279583460727	-0.00764826885108685
7081.583	0.00105525188750156	-0.00684551852553934
6307.7358	0.00102315298193632	-0.00612684531211162
5622.5879	0.000994702647470032	-0.00548444961025045
5011.603	0.000967902695637449	-0.00491097053964763
4466.4292	0.000940945921295359	-0.00439654940256465
3981.2773	0.000918025267937817	-0.00393788658295503
3548.8679	0.000893425517535074	-0.00352500933989164
3163.0398	0.00087880455663044	-0.00315720267523147
2819.0986	0.0008569005215512	-0.00282477816456972
2512.4104	0.000841666222269362	-0.00253192871540143
2239.2869	0.000828513144168216	-0.00226945171658691
1995.6381	0.000815908867720379	-0.00203182811754606
1778.2897	0.000801928946921648	-0.0018194292336254
1584.4927	0.000789871104680907	-0.00163188448785238
1412.7418	0.000776560704211739	-0.00146421095085224
1258.7905	0.000770387974190806	-0.00131333172556472
1121.7966	0.000759337803067664	-0.0011776436159534
999.68164	0.000750501228783176	-0.00105343634630303
891.42474	0.000741641427645915	-0.000947897953030904
794.23932	0.000735286674745901	-0.000850939591270353
707.96161	0.000725880001873823	-0.000762150623070343
631.00977	0.000720435634439294	-0.000683514801489363
562.33929	0.000715959061365228	-0.000611558801882479
501.12231	0.000708092256558857	-0.000547855017717993
446.57214	0.000705230921580007	-0.000489350291585341
398.08899	0.000699386056482308	-0.000438428596190104
354.88681	0.000693387591724048	-0.000392327800636883
316.31589	0.000692895708251984	-0.00034859685261284
281.8942	0.000688494325791719	-0.000312093403255251
251.20601	0.00068306236679886	-0.000274073729289607
223.92496	0.000682916766402873	-0.000240999961487765
199.55338	0.000682691191115461	-0.000216214326406258
177.78128	0.000680345779830342	-0.000187122551491427
158.52898	0.000682023093956615	-0.000162799682845727
141.21979	0.000680320498467925	-0.000143987767757347
125.92673	0.000679492628525991	-0.000122459702875927
112.19009	0.000683183200530156	-0.000105905606074882
99.968163	0.000684260767288015	-9.01055931643299e-05
89.115646	0.000687254900022644	-7.54058867157453e-05
79.415741	0.000688759568923573	-6.22906821220722e-05
70.793182	0.000692182612476087	-5.09582213580667e-05
63.082279	0.000694538251538338	-4.18641459777097e-05
56.241825	0.000696483286100616	-3.01512383258347e-05
50.112232	0.000698378715038462	-2.42704237115963e-05
44.671223	0.000701814622699856	-1.61319001066333e-05
39.808899	0.000705804130577998	-1.30712029389104e-05
35.488308	0.000710151124711906	-7.38144826370461e-06
31.629578	0.000712555458221895	-4.25443367867811e-06
28.187037	0.000714273804975375	1.17919847937068e-07
25.120602	0.000717835014154478	2.68418689168587e-06
22.385418	0.000720544079632961	5.94347412529093e-06
19.955338	0.000722983922692768	6.78928175608768e-06
17.775894	0.000727941429559296	1.0672278565172e-05
15.846864	0.000729990580795497	1.16055118779073e-05
14.127493	0.000731396044703467	1.18911381426698e-05
12.587309	0.000731944268771948	1.16946690153605e-05
11.216775	0.000736552550852867	1.2639158825168e-05
9.9968166	0.000736981342457075	1.35813030274131e-05
8.9082127	0.000738402451715899	1.65113364580636e-05
7.9395623	0.000740337335801505	1.54834476287783e-05
7.0765615	0.000741804306611626	1.78615836530639e-05
6.3105822	0.000744093328161801	1.63108879287966e-05
5.6245475	0.000745756736845298	1.51319110708386e-05
5.0112233	0.000748085074284042	1.81051027493603e-05
4.4642835	0.000749812719654073	1.54978010353992e-05
3.9819033	0.000750187732750415	1.48327327786595e-05
3.5479143	0.000751862575672134	1.89904017753746e-05
3.1629577	0.000752786768777499	1.95454583928837e-05
2.818361	0.000752516369661463	1.72616175054816e-05
2.5112481	0.000754737600001542	1.69047176262398e-05
2.2398233	0.000754554400415744	1.8418152462027e-05
1.9950197	0.000758328239350666	1.71474316909156e-05
1.7775893	0.000755349202928209	1.8281308083674e-05
1.5846864	0.000758169844383123	1.71153195246052e-05
1.4122353	0.000759416178785877	1.84148835858825e-05
1.2582541	0.000760508322482743	1.84749191446762e-05
1.1224822	0.000761479807373951	1.95024540701671e-05
1.0000616	0.000762795238357348	1.78938532442763e-05
0.89082122	0.000766608199607196	1.92632686357484e-05
0.79444051	0.000765116014869521	2.09602586511415e-05
0.70784986	0.000768049193260576	2.17342506956122e-05
0.63126236	0.000767665295024773	2.07573934039946e-05
0.562536	0.00076972178103225	2.19180382853305e-05
0.50118715	0.000771691748943647	2.34974510467429e-05
0.44642836	0.000774139375035834	2.39196530351535e-05
0.39821118	0.00077478191097953	2.55840901853962e-05
0.35475865	0.000777298546989543	2.68779120818357e-05
0.31619295	0.000775456098523999	2.75192285512195e-05
0.2819173	0.000779634462702849	2.82378035182139e-05
0.25117323	0.000782518455070844	2.97113718981773e-05
0.22391155	0.000781478030251327	3.13282181838044e-05
0.19957349	0.000784773689937574	3.28824833823887e-05
0.17779917	0.000786544057781052	3.40610488533061e-05
0.15846863	0.000787965015507392	3.56787875252338e-05
0.14123619	0.000791799749279031	3.65628571994906e-05
0.12590662	0.000793375257860937	3.81238811941284e-05
0.1122199	0.000794714328014621	4.10986349658562e-05
0.10002181	0.00079885250053664	4.2392905093837e-05
