10002.226	0.00118793993916504	-0.00948776542788259
8914.9326	0.00114717325163053	-0.00849307448778601
7943.9951	0.00111298290493143	-0.0076033329490264
7081.583	0.00107412690040061	-0.00680663394873625
6307.7358	0.00104550773860776	-0.00609019917727073
5622.5879	0.00101396251672161	-0.0054515507912831
5011.603	0.000985034548158719	-0.00488214935196685
4466.4292	0.000960159007743052	-0.00437072771608238
3981.2773	0.000934692389135503	-0.00391481838696053
3548.8679	0.000914358370668136	-0.0035026335411182
3163.0398	0.000895076605243445	-0.00314077417461511
2819.0986	0.000876533525630303	-0.00281072399784751
2512.4104	0.000861757386951095	-0.00251780984577767
2239.2869	0.000845431071830447	-0.00225532739426123
1995.6381	0.000833096896555415	-0.0020188538349897
1778.2897	0.000819416729839674	-0.0018094656976302
1584.4927	0.00080845296816934	-0.00162306001398748
1412.7418	0.000795260516155585	-0.00145457651442569
1258.7905	0.000786017332692942	-0.00130410898927533
1121.7966	0.000777948542750704	-0.00117099374183995
999.68164	0.000770079635152712	-0.00105012023916545
891.42474	0.000760335939682748	-0.000942166197182135
794.23932	0.000754146023043413	-0.000843636421331261
707.96161	0.000746263777653195	-0.000757801893103148
631.00977	0.000739706668628462	-0.000681975545592614
562.33929	0.00073387426928531	-0.000609049794888609
501.12231	0.000728660127366613	-0.00054644755149501
446.57214	0.000721649305379926	-0.000486161728400233
398.08899	0.000717005347751845	-0.000436132286528965
354.88681	0.000711814998030625	-0.000389316238605617
316.31589	0.000711094901669117	-0.000345301132695423
281.8942	0.000705516794795311	-0.000310403639704469
251.20601	0.00070093750773887	-0.000273884399522564
223.92496	0.000701479581434275	-0.00024295144291333
199.55338	0.000700560346498529	-0.000213918387628594
177.78128	0.000698731977361467	-0.00018751587818892
158.52898	0.000698332241465783	-0.000162126271184472
141.21979	0.000699729291096845	-0.000141180336995874
125.92673	0.000698244429319101	-0.000122337947787604
112.19009	0.000703609615924163	-0.00010656314971792
99.968163	0.000703954583193846	-8.95276693204301e-05
89.115646	0.000704345973271072	-7.55916809248483e-05
79.415741	0.00070837948216032	-6.22455906935101e-05
70.793182	0.000709609235846898	-5.20381889222821e-05
63.082279	0.000711283118792013	-4.07325015792765e-05
56.241825	0.000714579361807284	-3.35268857006711e-05
50.112232	0.000718172657405378	-2.35292099814613e-05
44.671223	0.000721560617000822	-1.87289819037333e-05
39.808899	0.000725136361149765	-1.1652200387047e-05
35.488308	0.000728087801754918	-7.36486466613207e-06
31.629578	0.000731136758745018	-3.06073564954104e-07
28.187037	0.000732584443506014	-2.88841036178581e-07
25.120602	0.000735410596593415	4.20558329449233e-06
22.385418	0.000739033814117125	7.51504470059763e-06
19.955338	0.000741847187258463	9.0535455009141e-06
17.775894	0.000746544461480735	1.14175545960924e-05
15.846864	0.000748290131130567	1.03510276425612e-05
14.127493	0.000751473968897654	1.20464839945353e-05
12.587309	0.000753133416536699	1.23710532038668e-05
11.216775	0.00075368136825305	1.19051025091674e-05
9.9968166	0.000756561471866781	1.44188655654144e-05
8.9082127	0.000757465798070412	1.48845182293779e-05
7.9395623	0.000758847455216267	1.6911355962535e-05
7.0765615	0.000762067352170776	1.77133758678121e-05
6.3105822	0.000764678299801449	1.67490378161661e-05
5.6245475	0.000763752792583957	1.46499336522339e-05
5.0112233	0.00076623474449906	1.67057466643474e-05
4.4642835	0.000767971074136958	1.84962083994278e-05
3.9819033	0.000767668998613638	1.547471721113e-05
3.5479143	0.000769746534616088	1.81979823000287e-05
3.1629577	0.000768977699348865	1.91871191250299e-05
2.818361	0.000773017398342409	1.69916357950087e-05
2.5112481	0.000773265077928892	1.59704889068194e-05
2.2398233	0.000773350030219402	1.91180211323974e-05
1.9950197	0.000775137682520609	1.71857625747091e-05
1.7775893	0.000776475779704609	1.74639028767971e-05
1.5846864	0.000777003332784757	1.56082313692194e-05
1.4122353	0.000779657019563608	1.64265717285964e-05
1.2582541	0.00077919942447639	1.93041183953614e-05
1.1224822	0.000779560660025135	1.94848526757028e-05
1.0000616	0.000781050689237202	1.94602738138332e-05
0.89082122	0.000784256497845632	1.85453352707964e-05
0.79444051	0.000784388425835766	2.20751849409555e-05
0.70784986	0.000787383672797693	2.24401792685882e-05
0.63126236	0.000788115699159499	2.33609409193774e-05
0.562536	0.000787787285301617	1.94603330394871e-05
0.50118715	0.000790878778171705	2.34874540304104e-05
0.44642836	0.000790416681797948	2.2127779264572e-05
0.39821118	0.00079315349581823	2.64223254193194e-05
0.35475865	0.000794339679378785	2.65178975786354e-05
0.31619295	0.000795814483150946	2.81191888544679e-05
0.2819173	0.0007974457231154	2.83714268128896e-05
0.25117323	0.000799208957620263	3.02403912332721e-05
0.22391155	0.000802176898118383	3.20130776567451e-05
0.19957349	0.000803222497026475	3.18960334578309e-05
0.17779917	0.000803339838460983	3.34662583861223e-05
0.15846863	0.000807091999200182	3.62201950798685e-05
0.14123619	0.000810032371330569	3.54096917793817e-05
0.12590662	0.000811379086226779	3.80396342009615e-05
0.1122199	0.000814131464979373	4.0387947322578e-05
0.10002181	0.000817700711787644	4.29858736756531e-05
