10002.226	0.00115816093659029	-0.00950234004462576
8914.9326	0.00111989987302758	-0.00850709019226883
7943.9951	0.00108095861839462	-0.00761323683309904
7081.583	0.00104697099133426	-0.00681639299687368
6307.7358	0.00101491655438344	-0.00609792541571456
5622.5879	0.000984168678115435	-0.00546144806657735
5011.603	0.000957131845436191	-0.00488890269630396
4466.4292	0.000930917543856911	-0.0043772583134724
3981.2773	0.000906394499697449	-0.00391950590144825
3548.8679	0.000882913002358647	-0.00351142426034197
3163.0398	0.000865591902963255	-0.00314344570909554
2819.0986	0.000848294549596689	-0.00281432442988518
2512.4104	0.000834555129387987	-0.00252026146109626
2239.2869	0.000817593364772746	-0.00226032534670258
1995.6381	0.000804576064577547	-0.00202248290371694
1778.2897	0.000791795404605615	-0.00181394050235968
1584.4927	0.000778784119159797	-0.001624146369741
1412.7418	0.00076776809545928	-0.00145792970905974
1258.7905	0.000760305142607168	-0.00130714465224195
1121.7966	0.000748211050705021	-0.0011712713268905
999.68164	0.00074146037571206	-0.0010498731722571
891.42474	0.000731702449408032	-0.000942768304332995
794.23932	0.000725812425318728	-0.000847132420237604
707.96161	0.000717321115428574	-0.000758359362973984
631.00977	0.000710521472280718	-0.000681153408026538
562.33929	0.000705971539604063	-0.000609268322201417
501.12231	0.000698572299090581	-0.00054752574078783
446.57214	0.000693130532245598	-0.00048867117872288
398.08899	0.000689382591118427	-0.000437572202402715
354.88681	0.000683193893105095	-0.000390837341885055
316.31589	0.000679157348863482	-0.00034607988094078
281.8942	0.000677749057809446	-0.000309433916544232
251.20601	0.000672851690869106	-0.000272780563235474
223.92496	0.000672084395218986	-0.000241547505109168
199.55338	0.000671871721875519	-0.000214483817594261
177.78128	0.000670708216231087	-0.00018795552896434
158.52898	0.000670382696145045	-0.000164304347185496
141.21979	0.000670481901322299	-0.000142481751765935
125.92673	0.000669321910610184	-0.00012310303580885
112.19009	0.000674009169253778	-0.000108511415114826
99.968163	0.00067547437796489	-8.76150979549394e-05
89.115646	0.00067710964698197	-7.75274852344209e-05
79.415741	0.000677600127067317	-6.24909113021233e-05
70.793182	0.000680979303321235	-5.08387977869599e-05
63.082279	0.000684087344623579	-4.10307890740809e-05
56.241825	0.000688068926423723	-3.30104038014622e-05
50.112232	0.000688563103270699	-2.15418150596417e-05
44.671223	0.000693218859398082	-1.75641315412768e-05
39.808899	0.000695350773855681	-1.25562069982852e-05
35.488308	0.000699341937864125	-8.85468677633602e-06
31.629578	0.00070327665749024	-2.74792903330037e-06
28.187037	0.000705747349420591	4.1199832107342e-07
25.120602	0.000706971054172162	5.12807614110328e-06
22.385418	0.000711591480195242	7.42768291268345e-06
19.955338	0.000714977995678465	7.43727493440283e-06
17.775894	0.000717346320879645	1.01981947061393e-05
15.846864	0.000718351278648358	9.872807616401e-06
14.127493	0.000720978964349827	1.3766966465072e-05
12.587309	0.000723251122898002	1.42456480623074e-05
11.216775	0.00072491298379793	1.5640024427545e-05
9.9968166	0.000728082194021514	1.52203082720201e-05
8.9082127	0.000730059145858112	1.56673636965934e-05
7.9395623	0.000730134697818298	1.55872481092135e-05
7.0765615	0.000734820368925611	1.82653666807867e-05
6.3105822	0.000735532578655908	1.73277248961629e-05
5.6245475	0.000734733718257989	1.67174592779686e-05
5.0112233	0.000737452946670617	1.80645344839548e-05
4.4642835	0.000738085765147516	1.58284595871707e-05
3.9819033	0.000739505724900242	1.62555280446369e-05
3.5479143	0.00074093106248217	1.59837671472793e-05
3.1629577	0.000742518074462507	1.85174448272587e-05
2.818361	0.000747298007837475	1.7294160014835e-05
2.5112481	0.000746239246293613	1.76889175195972e-05
2.2398233	0.00074561074344616	1.6535637873271e-05
1.9950197	0.00074502719273794	1.63651734341557e-05
1.7775893	0.000748788674660785	1.66249061352272e-05
1.5846864	0.000749156382827919	1.57132105206917e-05
1.4122353	0.000749144121013499	1.83380598804559e-05
1.2582541	0.000749665676101081	1.82967207146707e-05
1.1224822	0.000753422992175072	1.76865085985057e-05
1.0000616	0.000753353015550038	1.94728116036458e-05
0.89082122	0.000754633494581125	2.15045413752918e-05
0.79444051	0.000755574174894068	2.25380779200805e-05
0.70784986	0.000757907097836515	2.00835383367645e-05
0.63126236	0.000757686266282485	2.06981334042033e-05
0.562536	0.000759603569056806	2.31246552724773e-05
0.50118715	0.000760377321485104	2.2313516969494e-05
0.44642836	0.000764526313531555	2.38787389753263e-05
0.39821118	0.000766031476244968	2.65841386502531e-05
0.35475865	0.000765145645892702	2.60598144911012e-05
0.31619295	0.000767160608507745	2.81320364828612e-05
0.2819173	0.000768062909317755	2.80659896820506e-05
0.25117323	0.000771615725590799	2.76780840930135e-05
0.22391155	0.000772901030224114	3.15835000801307e-05
0.19957349	0.000774457609564941	3.07073507586462e-05
0.17779917	0.000777145499743524	3.30692782179815e-05
0.15846863	0.00077775231571555	3.66437653309762e-05
0.14123619	0.000780061862769117	3.87720029479297e-05
0.12590662	0.000782948221225595	3.85622765577816e-05
0.1122199	0.000787548902941759	4.06782914160616e-05
0.10002181	0.000786382031266685	4.39092504280916e-05
