10002.226	0.0011618811381198	-0.00960728808041996
8914.9326	0.00112055041294835	-0.00859840288753338
7943.9951	0.00108340566588163	-0.00769650958891512
7081.583	0.00104800876960214	-0.00689300111052981
6307.7358	0.0010165767327596	-0.00616727178732526
5622.5879	0.000984084152640752	-0.00551968995271017
5011.603	0.000957248833352466	-0.00494440634877192
4466.4292	0.000932485052934752	-0.00442499928617059
3981.2773	0.000907500130548235	-0.00396374397745587
3548.8679	0.000886506875090664	-0.00354787614921996
3163.0398	0.000868303202635526	-0.00317786441292236
2819.0986	0.000848640858060485	-0.002844475797949
2512.4104	0.000833797042247208	-0.00254900511786216
2239.2869	0.000818179168514498	-0.00228404370224007
1995.6381	0.000804992343847457	-0.00204555629750428
1778.2897	0.000793471351015046	-0.00183395974191919
1584.4927	0.000780972978351911	-0.00164177181650374
1412.7418	0.000769003625095255	-0.00147352301087568
1258.7905	0.000761602045688799	-0.00132205645021235
1121.7966	0.000749869249025087	-0.00118631921811967
999.68164	0.000742859209822559	-0.00106251376190149
891.42474	0.000733188610409843	-0.000953648519964408
794.23932	0.000727266173381047	-0.000855010101831861
707.96161	0.000718943036053037	-0.00076629335161009
631.00977	0.000712721926335404	-0.000687249897643872
562.33929	0.00070402289982973	-0.00061531585216077
501.12231	0.000702148275403005	-0.00055402393675421
446.57214	0.000695024617816901	-0.000493060763450334
398.08899	0.000690754173726441	-0.00044279216166842
354.88681	0.000687277817725955	-0.000394829590898709
316.31589	0.000683515148776239	-0.000348912961634018
281.8942	0.000677672399046899	-0.000311300426319855
251.20601	0.000672378311689749	-0.000277150559659954
223.92496	0.000674924235767143	-0.000244251221923693
199.55338	0.000672942018587564	-0.000216544366820815
177.78128	0.000672909632799014	-0.000189591681472083
158.52898	0.000671464607795048	-0.000163345247177907
141.21979	0.000671127748673422	-0.000142931356641611
125.92673	0.000672849410107187	-0.000123138223872503
112.19009	0.000675070964618728	-0.000107251578528926
99.968163	0.000673108550155801	-8.88463496756226e-05
89.115646	0.000678097306987456	-7.52981865666971e-05
79.415741	0.000680347441165982	-6.32460074225549e-05
70.793182	0.000680869574381931	-5.04839130642971e-05
63.082279	0.000683583211050374	-4.31329601493074e-05
56.241825	0.000689646668118345	-3.04996033504055e-05
50.112232	0.000689110568415498	-2.29999023069593e-05
44.671223	0.000692609294645295	-1.85838338553783e-05
39.808899	0.000696271928129072	-1.39618145631808e-05
35.488308	0.000699814483556143	-8.81024585567284e-06
31.629578	0.000702951279152935	-3.42382252359489e-06
28.187037	0.000705449694284087	-1.22733749479793e-06
25.120602	0.000708650819133173	4.19836194353642e-06
22.385418	0.000711401814074257	6.76317714177876e-06
19.955338	0.00071497732054403	8.22331874976605e-06
17.775894	0.000718756764614699	1.12714673060975e-05
15.846864	0.000718824746347532	1.23631228360737e-05
14.127493	0.000723159808710968	1.52768651841908e-05
12.587309	0.000724214968297537	1.23009643757627e-05
11.216775	0.000726566004743693	1.49950521961051e-05
9.9968166	0.000727366568395442	1.47201195026407e-05
8.9082127	0.000729439973359337	1.4817948187001e-05
7.9395623	0.000728414188791315	1.67431943679217e-05
7.0765615	0.000734462608995868	1.66200418562883e-05
6.3105822	0.000735035283607633	1.70843254285949e-05
5.6245475	0.000735271182427391	1.42028517153716e-05
5.0112233	0.000738089974203219	1.5798099793135e-05
4.4642835	0.000737136358085016	1.63323973550744e-05
3.9819033	0.000741101856053267	1.67180928045658e-05
3.5479143	0.000739276878968396	1.8002468527995e-05
3.1629577	0.000744180134926614	1.8486494889222e-05
2.818361	0.000746168394136007	1.76458223728578e-05
2.5112481	0.000745667322304232	1.44230041573954e-05
2.2398233	0.000746426228833438	1.82862031915816e-05
1.9950197	0.000747605566852485	1.65868686576882e-05
1.7775893	0.000748740845681797	1.69300674233655e-05
1.5846864	0.000753084465033285	1.84267472786617e-05
1.4122353	0.00074949862667589	1.72691099566533e-05
1.2582541	0.000750852404443644	2.00090962031854e-05
1.1224822	0.00075336512003438	1.92998274292447e-05
1.0000616	0.000753439633282477	2.06864873219913e-05
0.89082122	0.000755438648153621	2.22810635462617e-05
0.79444051	0.000756720133457746	2.07405189058365e-05
0.70784986	0.00075871276407985	2.30466749870473e-05
0.63126236	0.00076070512976065	2.17401643063372e-05
0.562536	0.000763113593946133	2.43342276653815e-05
0.50118715	0.000761306597462021	2.453556392111e-05
0.44642836	0.000763268850184383	2.34995749141071e-05
0.39821118	0.000765327046417966	2.41392049193269e-05
0.35475865	0.000767395073162374	2.65786923188047e-05
0.31619295	0.00076828284839491	2.76475618563234e-05
0.2819173	0.000769408444575425	2.71553713545216e-05
0.25117323	0.000773089068037031	2.9650352105473e-05
0.22391155	0.000774180493346825	3.04119149614767e-05
0.19957349	0.000773869657642646	3.29392376683872e-05
0.17779917	0.000777418802635697	3.32970002002678e-05
0.15846863	0.00077832374585731	3.51027919456804e-05
0.14123619	0.000781976019029656	3.8207023961342e-05
0.12590662	0.000783776660911181	3.62582592897762e-05
0.1122199	0.000786257331205196	3.9680355231332e-05
0.10002181	0.000786671708769466	4.06877309729622e-05
