10002.226	0.00119243442177095	-0.00954001732716621
8914.9326	0.0011524511027096	-0.00854059023027758
7943.9951	0.00111543433534618	-0.00764245283972945
7081.583	0.00108036462138878	-0.00684333645778434
6307.7358	0.00104817683505663	-0.00612235783885173
5622.5879	0.0010174865415438	-0.0054839798866168
5011.603	0.000987024789082465	-0.0049096262685294
4466.4292	0.00096494862570503	-0.00439502708264013
3981.2773	0.000938416348946782	-0.00393427100527658
3548.8679	0.000918405742617874	-0.00352502746098644
3163.0398	0.000898083083824151	-0.00315647727875852
2819.0986	0.00088130717126881	-0.00282542882233216
2512.4104	0.000864757815838598	-0.0025294101005682
2239.2869	0.000850134601218827	-0.00226853559394418
1995.6381	0.000837131126427457	-0.00203264947598588
1778.2897	0.000824369311189181	-0.00182081189043979
1584.4927	0.00081311559343077	-0.00162973187059919
1412.7418	0.000798241216611245	-0.00146244305051724
1258.7905	0.000791214359363761	-0.0013103994048751
1121.7966	0.000781095318248979	-0.001176529575885
999.68164	0.000773678196244448	-0.00105466581536037
891.42474	0.000765278073253569	-0.000946557068970607
794.23932	0.000757796115345132	-0.000850283138234098
707.96161	0.000749428601132837	-0.000760626877262781
631.00977	0.000741440780539668	-0.000683485151825431
562.33929	0.000736773673668638	-0.000612578227919344
501.12231	0.000729614534696616	-0.000550564251102982
446.57214	0.000727904892814051	-0.000489923680435686
398.08899	0.000721514974499238	-0.000438771336777556
354.88681	0.000716464384123418	-0.000392079479962882
316.31589	0.00071437901188804	-0.000346643428383167
281.8942	0.000708909248158787	-0.000309852411489504
251.20601	0.000705802911249351	-0.000275833140163017
223.92496	0.000703948905440107	-0.000243277614447294
199.55338	0.000705529786515438	-0.000214808180047496
177.78128	0.000702464669758995	-0.000186667145063156
158.52898	0.000703758161055786	-0.000164273531413183
141.21979	0.000704362168948324	-0.000143776997127761
125.92673	0.000704239452839384	-0.000123181313913588
112.19009	0.000705885176453135	-0.000106491185454873
99.968163	0.000707815263113942	-8.72617110911625e-05
89.115646	0.000706661348776485	-7.57808161566097e-05
79.415741	0.000710667974323929	-6.41729520564965e-05
70.793182	0.00071215976393719	-5.08449218687587e-05
63.082279	0.000716106920564091	-4.0603448396612e-05
56.241825	0.00072030167184611	-3.3444518907022e-05
50.112232	0.000720501407008582	-2.35907138582634e-05
44.671223	0.000725075960978551	-1.73444981201796e-05
39.808899	0.000726133110306024	-1.25617045975305e-05
35.488308	0.000730499407010871	-6.59379843701096e-06
31.629578	0.000736084872653148	-2.2146610277819e-06
28.187037	0.000737534242384932	1.35142103895519e-06
25.120602	0.00073952198793364	3.53228673936827e-06
22.385418	0.000743019276636174	7.94589564263156e-06
19.955338	0.000745936111267137	8.65595777467283e-06
17.775894	0.000749359038032779	1.15927532170299e-05
15.846864	0.000748845173560033	1.09243143601943e-05
14.127493	0.000754225746566751	1.24123226739961e-05
12.587309	0.000755613905499569	1.26926446883098e-05
11.216775	0.000757925142400259	1.4039559265759e-05
9.9968166	0.000760077474443903	1.36472791345036e-05
8.9082127	0.000762627840786828	1.49953846831534e-05
7.9395623	0.000762395931248466	1.58125413322424e-05
7.0765615	0.000764289839316067	1.70167338904622e-05
6.3105822	0.000765928663678772	1.82978206768924e-05
5.6245475	0.000768912398032844	1.6073950365575e-05
5.0112233	0.000770991601601726	1.68600089956855e-05
4.4642835	0.000771284825632811	1.57293564337942e-05
3.9819033	0.000770859896794729	1.48337019157122e-05
3.5479143	0.000771959275058432	1.67916423686937e-05
3.1629577	0.000775844963266142	1.80856485893489e-05
2.818361	0.000777346638227851	1.74586840562327e-05
2.5112481	0.000777472962921292	1.74758785947199e-05
2.2398233	0.000777565137733148	1.71740906753265e-05
1.9950197	0.000777745394166189	1.71040952355632e-05
1.7775893	0.000779815766083073	1.66316081461281e-05
1.5846864	0.000780976643580688	1.75183875964105e-05
1.4122353	0.00078176989426808	1.87014828264571e-05
1.2582541	0.00078185490062259	2.01059680714051e-05
1.1224822	0.000785874688896907	1.83001612726894e-05
1.0000616	0.000786143285896337	2.01340313569851e-05
0.89082122	0.00078622139470954	2.11079437026375e-05
0.79444051	0.000787313511987347	2.17169240699886e-05
0.70784986	0.000790005278647574	2.42383877118388e-05
0.63126236	0.000791730682714513	2.2091271209139e-05
0.562536	0.000792970839818514	2.21920258713164e-05
0.50118715	0.000796681648189016	2.39992975045446e-05
0.44642836	0.000797823568165029	2.45455071421387e-05
0.39821118	0.000797329253755132	2.49905414787167e-05
0.35475865	0.000800058377156758	2.55294341238169e-05
0.31619295	0.000799366767895765	2.81264063713255e-05
0.2819173	0.000802674687032771	2.77698692756172e-05
0.25117323	0.000805362128346169	3.06098650607834e-05
0.22391155	0.000806386977674814	3.00231237548604e-05
0.19957349	0.000806559741687326	3.2983923811805e-05
0.17779917	0.00080748900997566	3.24013167295174e-05
0.15846863	0.000811444798044943	3.47083598112411e-05
0.14123619	0.000811549170672373	3.58866196323249e-05
0.12590662	0.000817714329205888	3.94097266431475e-05
0.1122199	0.000817925586598681	4.04797458293306e-05
0.10002181	0.00082091430591885	4.28862624174237e-05
