10002.226	0.00118740293986834	-0.00957315855622061
8914.9326	0.00114620403840929	-0.00857078601962839
7943.9951	0.0011076463442609	-0.00767087467884449
7081.583	0.0010746780294108	-0.00686658594086597
6307.7358	0.00104268666836009	-0.00614514493454228
5622.5879	0.00101077222740549	-0.00550073680748312
5011.603	0.000981522962919325	-0.00492776872330575
4466.4292	0.00095705626810311	-0.00441042313596507
3981.2773	0.000934361423219768	-0.00395123264921474
3548.8679	0.000911615302014631	-0.0035375496834292
3163.0398	0.00089527739541359	-0.00316819993823164
2819.0986	0.000875516243194622	-0.00283569973060284
2512.4104	0.000857980410598051	-0.00253766720066568
2239.2869	0.000846467339737949	-0.00227583865538996
1995.6381	0.00083186675711568	-0.00203939759690033
1778.2897	0.000821081004032372	-0.00182795684692642
1584.4927	0.00080718942023511	-0.00163581655509187
1412.7418	0.000793800992662843	-0.00146648123133697
1258.7905	0.00078546668266367	-0.00131622440775639
1121.7966	0.000777127572136032	-0.00118137037115081
999.68164	0.000768593568605512	-0.00105704101502359
891.42474	0.000758033122829666	-0.000949326052588343
794.23932	0.00075181353020497	-0.000851862023204234
707.96161	0.000745832481292038	-0.00076491128409654
631.00977	0.000738756930991693	-0.000688842817037414
562.33929	0.000732491251343512	-0.000613704591804952
501.12231	0.000726390231472746	-0.000550291161222989
446.57214	0.000718929560745262	-0.000489757156984924
398.08899	0.00071497968723849	-0.00044109364807874
354.88681	0.000710259252824918	-0.000392850940606959
316.31589	0.000707997304719985	-0.00034740537254247
281.8942	0.000703489166577266	-0.000313650484572528
251.20601	0.000701532026472521	-0.000274458146204543
223.92496	0.000700145299242862	-0.000245340642795401
199.55338	0.000699754237698578	-0.000216821086626053
177.78128	0.00069730102813347	-0.00018727406455488
158.52898	0.000696077927015058	-0.000165614299112483
141.21979	0.000695363100008646	-0.00014282733618754
125.92673	0.000697498889019172	-0.000124715433755527
112.19009	0.000701879043323458	-0.000107944900428891
99.968163	0.000700809221815634	-9.03189196274446e-05
89.115646	0.000704496590865377	-7.61494230221167e-05
79.415741	0.000706748674442707	-6.34446958039905e-05
70.793182	0.000706550389400616	-5.11699959297106e-05
63.082279	0.000710222554501063	-4.24287723804759e-05
56.241825	0.000714449904838901	-3.34537678854462e-05
50.112232	0.000716307226074252	-2.27184622210407e-05
44.671223	0.000720365441715012	-1.92598276408137e-05
39.808899	0.000723227014111906	-1.35661018308467e-05
35.488308	0.000725888723064356	-6.81359575406696e-06
31.629578	0.000728251566265415	-2.53297053469869e-06
28.187037	0.000730236630764142	7.57303643020217e-07
25.120602	0.000734447070458421	5.60310901029715e-06
22.385418	0.000738554012665733	6.53910517820653e-06
19.955338	0.000740663434263937	1.03509618775186e-05
17.775894	0.000742975209703692	1.08040461509348e-05
15.846864	0.000746720559768258	1.14173268909139e-05
14.127493	0.000747666635027424	1.23812768021476e-05
12.587309	0.000751248363326836	1.38230555768788e-05
11.216775	0.000753292794279185	1.46891723278349e-05
9.9968166	0.000753330667997717	1.41189396146915e-05
8.9082127	0.000757380069743471	1.5410154439571e-05
7.9395623	0.000756173414568888	1.4645452517747e-05
7.0765615	0.00075890580278315	1.86546552035796e-05
6.3105822	0.000761150274005819	1.68829659103991e-05
5.6245475	0.000761622040465738	1.48022760325533e-05
5.0112233	0.000764361202141275	1.77292983125267e-05
4.4642835	0.000765583989198714	1.63169728042619e-05
3.9819033	0.000766236776372982	1.66244727562359e-05
3.5479143	0.000768372215825364	1.72528451035051e-05
3.1629577	0.000768894374493852	1.77383638056315e-05
2.818361	0.000768487425859955	1.57651779880369e-05
2.5112481	0.000771730217842426	1.66173352860753e-05
2.2398233	0.000771416440413887	1.80841476043165e-05
1.9950197	0.000773476684533205	1.88588534334329e-05
1.7775893	0.000773137640057939	1.6700638402761e-05
1.5846864	0.000775363547643783	1.77916065711458e-05
1.4122353	0.000776395449519415	1.89861079376468e-05
1.2582541	0.000776294976342323	2.08592663266757e-05
1.1224822	0.000778978829855801	1.85747431307339e-05
1.0000616	0.000779041238527335	2.08168543602599e-05
0.89082122	0.000781973481846317	1.96091028775119e-05
0.79444051	0.000781152191594054	1.92214960414705e-05
0.70784986	0.000785736280961568	2.2321411758976e-05
0.63126236	0.00078516957205437	2.15161956555518e-05
0.562536	0.000786401582919059	2.18392863670615e-05
0.50118715	0.000787691615562777	2.46771303408497e-05
0.44642836	0.000790690577253628	2.4749910882485e-05
0.39821118	0.000792102580971923	2.69374226717146e-05
0.35475865	0.000791146128507844	2.71106394108579e-05
0.31619295	0.000794940506214351	2.64204323682195e-05
0.2819173	0.000795337699834931	2.9132692424852e-05
0.25117323	0.000799206275989063	3.01131178639601e-05
0.22391155	0.000800806533631026	3.10398273782372e-05
0.19957349	0.000799491061461378	3.05818148247021e-05
0.17779917	0.000802728926691814	3.50723986002907e-05
0.15846863	0.000805699685380116	3.63045984210431e-05
0.14123619	0.000807035509649395	3.83958210722109e-05
0.12590662	0.000811269752584028	3.72087829890249e-05
0.1122199	0.000813979117943037	4.07726335447995e-05
0.10002181	0.000815342074926491	4.38717028190786e-05
