10002.226	0.00119059166457861	-0.00954578840586291
8914.9326	0.00114828976399643	-0.00854569645849001
7943.9951	0.00111197299533502	-0.00764870024646296
7081.583	0.0010761239880228	-0.0068458604645886
6307.7358	0.00104556374591926	-0.00612579516153137
5622.5879	0.00101264827880869	-0.00548459064878276
5011.603	0.000984840807186476	-0.00491335047005101
4466.4292	0.00096139722664009	-0.0043969133555857
3981.2773	0.000937020826138293	-0.00393884362513928
3548.8679	0.000913620187187406	-0.00352665606076385
3163.0398	0.0008956291551018	-0.00315750090571562
2819.0986	0.000875370229867891	-0.00282721790152537
2512.4104	0.000863681679283948	-0.00253440266046471
2239.2869	0.000845973429899238	-0.00227100677934088
1995.6381	0.00083344796043482	-0.00203140779062672
1778.2897	0.000821480427207138	-0.00182302911083711
1584.4927	0.000808219266807696	-0.00163196001498969
1412.7418	0.000796146100276889	-0.0014626811996975
1258.7905	0.000789465181889985	-0.00131163172912387
1121.7966	0.000778407653779854	-0.00117671016635184
999.68164	0.000769923963810191	-0.00105345731513327
891.42474	0.000761591407997242	-0.00094607302432444
794.23932	0.000754299566575012	-0.000848471830067949
707.96161	0.000747050256033178	-0.000762251224635119
631.00977	0.000739897897090775	-0.000684226717347111
562.33929	0.000735133605851694	-0.000612558199361979
501.12231	0.000728130918509733	-0.000548533228670314
446.57214	0.000724636177804616	-0.000490418354996774
398.08899	0.00071752927865223	-0.000441100358428438
354.88681	0.000711653238410659	-0.000391728828033466
316.31589	0.000711469673412919	-0.000348391773813742
281.8942	0.000707897348645212	-0.000310980551938574
251.20601	0.000702428309654109	-0.000275111307693308
223.92496	0.00070378212636167	-0.000244280972782481
199.55338	0.00070076496692438	-0.000214733712011594
177.78128	0.000701800917173371	-0.00018796911573311
158.52898	0.000700900650480858	-0.000163156250726248
141.21979	0.000700150047412555	-0.000143654250521682
125.92673	0.000700599267981731	-0.000123266416630579
112.19009	0.000702599228782118	-0.000108327784768131
99.968163	0.000702252529449225	-8.82597224174666e-05
89.115646	0.000707157752055853	-7.49904664945883e-05
79.415741	0.000708213984445076	-6.52190850319397e-05
70.793182	0.00071023106426145	-4.99634507142846e-05
63.082279	0.00071190480932673	-4.07242496555143e-05
56.241825	0.000716524303674807	-3.21520787099895e-05
50.112232	0.00071898709703059	-2.37010035032839e-05
44.671223	0.000722128446782419	-1.95680368921479e-05
39.808899	0.000725081644902077	-1.26174435112529e-05
35.488308	0.000728507300547694	-8.51895439506631e-06
31.629578	0.000733639749752379	-2.53712375681703e-06
28.187037	0.000735991591923867	1.00882298042848e-06
25.120602	0.000737966855052035	3.50543174140979e-06
22.385418	0.000738953119883406	6.70652810824855e-06
19.955338	0.000741389110045975	7.18207548091782e-06
17.775894	0.000745941959498512	1.21989957019313e-05
15.846864	0.000748418555396977	1.05456928749944e-05
14.127493	0.000750663020102678	1.24829253522421e-05
12.587309	0.000751404630111063	1.30510346876777e-05
11.216775	0.00075479348595491	1.45027275187999e-05
9.9968166	0.000756534747620313	1.24436578825275e-05
8.9082127	0.000758923299957026	1.60816772149187e-05
7.9395623	0.000758290154318716	1.53650899798445e-05
7.0765615	0.000762156771198202	1.78111268839289e-05
6.3105822	0.000762366416299166	1.80409230492344e-05
5.6245475	0.000764521268801529	1.49711325610805e-05
5.0112233	0.000768290523313256	1.69150467017232e-05
4.4642835	0.000767664588008294	1.75911034556343e-05
3.9819033	0.000768947547384964	1.70951847489049e-05
3.5479143	0.000770825368104386	1.61296326405323e-05
3.1629577	0.000773647460466164	1.8518042779583e-05
2.818361	0.000771911845419877	1.67154150118961e-05
2.5112481	0.000775167012411721	1.58678536832966e-05
2.2398233	0.000774385714703691	1.76579470711144e-05
1.9950197	0.00077588302597362	1.66287401611356e-05
1.7775893	0.000775695708814095	1.89545125911923e-05
1.5846864	0.000778636493356275	1.87964389007756e-05
1.4122353	0.000778045470937347	1.66151180381817e-05
1.2582541	0.000782746254284781	1.95910052728413e-05
1.1224822	0.000781090093223153	2.09005952815397e-05
1.0000616	0.000782578278221087	1.96444966257043e-05
0.89082122	0.000783989750240303	1.9898846897862e-05
0.79444051	0.000785165210575055	2.02788512680119e-05
0.70784986	0.000786195044207059	2.31858901567196e-05
0.63126236	0.000788128862742185	2.30401676724927e-05
0.562536	0.000789727304893566	2.24428278030657e-05
0.50118715	0.000790284659818749	2.2315884879939e-05
0.44642836	0.000794164656938395	2.71151723480528e-05
0.39821118	0.000794178192099299	2.56143847333571e-05
0.35475865	0.000793819287137498	2.53408415685329e-05
0.31619295	0.000795101191130637	2.82137336081321e-05
0.2819173	0.000799059847061537	2.88940565269094e-05
0.25117323	0.000800001368745928	3.20011408174212e-05
0.22391155	0.000803294679188104	3.13100709771637e-05
0.19957349	0.000805840266287791	3.19884577199898e-05
0.17779917	0.00080614015912219	3.41786777476129e-05
0.15846863	0.000807690107411412	3.25502350376101e-05
0.14123619	0.000809922318836794	3.66948900449793e-05
0.12590662	0.000811247013894287	3.83418774543943e-05
0.1122199	0.000815230576853158	4.07425569953839e-05
0.10002181	0.000816890614312652	4.11906859503856e-05
