10002.226	0.00118173148531322	-0.00960049405072055
8914.9326	0.0011394889394837	-0.0085930115465901
7943.9951	0.00110345114302407	-0.00769284380073014
7081.583	0.00106801180453899	-0.00688764251569998
6307.7358	0.00103515093226919	-0.00616256682093537
5622.5879	0.00100272895958565	-0.00551752054580909
5011.603	0.000975411248636038	-0.00493999909598677
4466.4292	0.000952282735137093	-0.00442131228090905
3981.2773	0.000927348966500314	-0.00396088768324632
3548.8679	0.000904364332357042	-0.00354524672820274
3163.0398	0.000885876846145996	-0.00317706951382258
2819.0986	0.000868334762086959	-0.00284231112141167
2512.4104	0.000853723271859143	-0.00254669582875225
2239.2869	0.000837766881018254	-0.00228189042264321
1995.6381	0.000826119386972506	-0.00204492669572075
1778.2897	0.000813075840222985	-0.00183261138219958
1584.4927	0.000800644578468107	-0.00164138829979206
1412.7418	0.000788031042015879	-0.0014699463896352
1258.7905	0.000779831289887801	-0.00131758603978194
1121.7966	0.000768103100113471	-0.00118523030308855
999.68164	0.0007620896002086	-0.00106089738382742
891.42474	0.000754010625636045	-0.000952411484673279
794.23932	0.00074468148252295	-0.000855340154941756
707.96161	0.000738821073552741	-0.000765283079485684
631.00977	0.000731352783630984	-0.000687821717315798
562.33929	0.000723947799749979	-0.00061584515540356
501.12231	0.000719447707294113	-0.000553479313385969
446.57214	0.000715621146878418	-0.00049461257541546
398.08899	0.000707888573325889	-0.000441902620749704
354.88681	0.000704404738305174	-0.000394063232115509
316.31589	0.000700115665488487	-0.000352207016038636
281.8942	0.000698816096735852	-0.000313972909460047
251.20601	0.000694017185022822	-0.000276022399669011
223.92496	0.000693522539820702	-0.000242270220013695
199.55338	0.000693595922987429	-0.000217174901521456
177.78128	0.000690824959673412	-0.000187526802683613
158.52898	0.000691644081596149	-0.000164188478915155
141.21979	0.000690987380182226	-0.000144035531821344
125.92673	0.00069066410460398	-0.000124288322005767
112.19009	0.000692765278189651	-0.000108300327104185
99.968163	0.000692690843352198	-8.93961029475209e-05
89.115646	0.000697766874906738	-7.54246538334973e-05
79.415741	0.00070134004223765	-6.40043660016777e-05
70.793182	0.000701241874565126	-5.01123622134859e-05
63.082279	0.000703105257005739	-4.14862206059196e-05
56.241825	0.000708872689014391	-3.06683118630846e-05
50.112232	0.000709660052295315	-2.2394577180713e-05
44.671223	0.000713378609874817	-1.80161886135197e-05
39.808899	0.000716055976681413	-1.20995164625029e-05
35.488308	0.000720349228114076	-8.86890179661238e-06
31.629578	0.000723517183598043	-7.6320287260905e-07
28.187037	0.000725019677306104	9.84983349952068e-07
25.120602	0.000730295941441134	2.79601460282956e-06
22.385418	0.000731107894207807	7.12759255345513e-06
19.955338	0.000736277703879085	7.20445998933157e-06
17.775894	0.0007360134217197	1.11376155333546e-05
15.846864	0.00073907165774326	1.09078280602651e-05
14.127493	0.00074190430759035	1.41915713344222e-05
12.587309	0.000743318778804375	1.30519251312488e-05
11.216775	0.000746649241847204	1.65318686245549e-05
9.9968166	0.000746814331932049	1.35349457591055e-05
8.9082127	0.000749200987519757	1.53260617389677e-05
7.9395623	0.000749287845373884	1.6781599647978e-05
7.0765615	0.000753604176209856	1.67764074524526e-05
6.3105822	0.000753602853501923	1.82533211167494e-05
5.6245475	0.000755830559222113	1.47323185702852e-05
5.0112233	0.000758480862258373	1.87534985088934e-05
4.4642835	0.000759932147427366	1.74560573724572e-05
3.9819033	0.000759113955473052	1.80851928893445e-05
3.5479143	0.00076051437289603	1.76897664679156e-05
3.1629577	0.000760917838986033	1.73119516166876e-05
2.818361	0.000764724769840327	1.56720269142786e-05
2.5112481	0.00076470490376445	1.57013155571382e-05
2.2398233	0.000763258329663893	1.612557109322e-05
1.9950197	0.000764670441941096	1.69276743241731e-05
1.7775893	0.000767384992696697	1.81733450702958e-05
1.5846864	0.000767876400793065	1.85840692478342e-05
1.4122353	0.000769179138446848	2.06484774222853e-05
1.2582541	0.000770396290771561	1.77966712886955e-05
1.1224822	0.000772001624194129	1.83800816858309e-05
1.0000616	0.000774998399405351	2.09767175156772e-05
0.89082122	0.000775306665267586	2.13050558421185e-05
0.79444051	0.000776793737049061	2.16758175755323e-05
0.70784986	0.000779012630457368	2.16620128037878e-05
0.63126236	0.00077853753696463	2.1852615595669e-05
0.562536	0.000779787695102478	2.51454809686151e-05
0.50118715	0.000781735772604583	2.3026490344856e-05
0.44642836	0.000782821268569253	2.64331186415835e-05
0.39821118	0.000783740990740306	2.57358644054377e-05
0.35475865	0.000785513098277924	2.70460096347953e-05
0.31619295	0.000786135990637149	2.7254762971712e-05
0.2819173	0.000788818263321115	2.89813523977297e-05
0.25117323	0.000790934382134602	2.75828720637021e-05
0.22391155	0.000794154732521972	3.19930505585831e-05
0.19957349	0.000794907507425332	3.09313984666907e-05
0.17779917	0.000797387882490886	3.55615386065372e-05
0.15846863	0.000799191857057535	3.4226740330909e-05
0.14123619	0.00079924351848317	3.7706294314166e-05
0.12590662	0.000801811744288637	4.06849811134812e-05
0.1122199	0.000806364926716736	4.04387382453315e-05
0.10002181	0.000808492984350384	4.20798678090656e-05
