10002.226	0.00118561722388651	-0.00957602469116199
8914.9326	0.00114367972262129	-0.00857085323617779
7943.9951	0.00110758060386657	-0.0076713075851299
7081.583	0.00107205767012846	-0.0068684697074511
6307.7358	0.00103988483047686	-0.00614384790111994
5622.5879	0.00100963215667828	-0.0055025160339993
5011.603	0.000978575761485112	-0.00492674399354528
4466.4292	0.000957188331419267	-0.00441106033383455
3981.2773	0.000931364277420303	-0.00394728209983028
3548.8679	0.000907735541222168	-0.00353628927908219
3163.0398	0.000891827800719898	-0.00316662502381269
2819.0986	0.000872405461687011	-0.00283616520675763
2512.4104	0.000857143073239417	-0.00253901332133395
2239.2869	0.000841592209706942	-0.0022749427618846
1995.6381	0.000829979408790215	-0.00203760423095989
1778.2897	0.000816787330120765	-0.0018273464911768
1584.4927	0.000804235540770445	-0.00163539138469571
1412.7418	0.000791547367886931	-0.0014666349362832
1258.7905	0.000781634191991293	-0.00131649764623306
1121.7966	0.000773412617311817	-0.00118248699713311
999.68164	0.000765898119075669	-0.00105903418249695
891.42474	0.000757050770870892	-0.000950318486729378
794.23932	0.000749839963773256	-0.000852704877144862
707.96161	0.000740486022600836	-0.000763262552168421
631.00977	0.00073325333091663	-0.000686701744907821
562.33929	0.000731253854785027	-0.000614093578635226
501.12231	0.000721656344761022	-0.000549178979183182
446.57214	0.000717102916093227	-0.000490843632390194
398.08899	0.00071277206751073	-0.000440833347339514
354.88681	0.000708627661130997	-0.000392479739369743
316.31589	0.000705892578366125	-0.000349741400858575
281.8942	0.00070371425712313	-0.000310569226000564
251.20601	0.00069646605737523	-0.00027633640957376
223.92496	0.000696564706333125	-0.000240928991265368
199.55338	0.000697953047980056	-0.000216571642881703
177.78128	0.0006958073834685	-0.000187288444894121
158.52898	0.000696116656869054	-0.000164670083679855
141.21979	0.000695133762227865	-0.000142823087831468
125.92673	0.000695126488920708	-0.00012410766783406
112.19009	0.000697120981961895	-0.000108049136267619
99.968163	0.00069785300226455	-8.86985037440123e-05
89.115646	0.000702128349861209	-7.52117529821375e-05
79.415741	0.000703452250658028	-6.30725582729841e-05
70.793182	0.000706061461706354	-5.01467417778232e-05
63.082279	0.000706601820932262	-4.03574353275794e-05
56.241825	0.000712994390798693	-3.15809899220544e-05
50.112232	0.000712327332886484	-2.3284740758383e-05
44.671223	0.00071791177851565	-1.80612021839254e-05
39.808899	0.000721073623808584	-1.27486194404986e-05
35.488308	0.000723422200932286	-6.89730606026511e-06
31.629578	0.000727368733931123	-4.43052406834902e-06
28.187037	0.000729403803096819	8.4651921871595e-07
25.120602	0.000732809564034269	4.83106349972765e-06
22.385418	0.000736327069954525	5.90841731890687e-06
19.955338	0.000738982342113861	9.69473930604366e-06
17.775894	0.000741028219348999	1.03682796077656e-05
15.846864	0.000744514976129104	1.02021991861958e-05
14.127493	0.000744906090318399	1.25347047733401e-05
12.587309	0.000747077610993627	1.31815667099437e-05
11.216775	0.000750659932510657	1.38723974885982e-05
9.9968166	0.000750606124397887	1.24019415395869e-05
8.9082127	0.0007521043114684	1.44387788950576e-05
7.9395623	0.000753582118660127	1.6468570850939e-05
7.0765615	0.000757996242125821	1.76238678278309e-05
6.3105822	0.000757588933830603	1.69987227260762e-05
5.6245475	0.000760168253103734	1.72473733109543e-05
5.0112233	0.000763337603857575	1.86577920401136e-05
4.4642835	0.000763137113748122	1.70793798361001e-05
3.9819033	0.00076230117452875	1.6518015908895e-05
3.5479143	0.000765168298845735	1.71189886463307e-05
3.1629577	0.00076760875585169	1.72881134028708e-05
2.818361	0.00076951452009525	1.95400552647594e-05
2.5112481	0.000769783681269001	1.66567738423473e-05
2.2398233	0.000768389980744717	1.60667816285585e-05
1.9950197	0.000768774061988849	1.74425577720626e-05
1.7775893	0.000770848913515359	1.79582393071797e-05
1.5846864	0.000773935700191592	1.87853149176026e-05
1.4122353	0.000773897421987475	1.7548943946745e-05
1.2582541	0.000775837153720108	1.87781504441182e-05
1.1224822	0.000776470811193788	1.99035042239588e-05
1.0000616	0.000778644933469367	1.91924938632284e-05
0.89082122	0.00077919813292323	2.0890479774335e-05
0.79444051	0.000780911999444128	2.04618533915841e-05
0.70784986	0.000781342435659492	2.24950976564562e-05
0.63126236	0.000784708257078147	2.03453065064521e-05
0.562536	0.000785143389818511	2.35298542744879e-05
0.50118715	0.000783977061002309	2.20572668768381e-05
0.44642836	0.000788418112172119	2.39803019538301e-05
0.39821118	0.000789123006406514	2.49891339721219e-05
0.35475865	0.000789686101361118	2.65887859873387e-05
0.31619295	0.000791330131347017	2.90557308050109e-05
0.2819173	0.000793931381890995	2.96060708414132e-05
0.25117323	0.000796221317724116	3.18338172553587e-05
0.22391155	0.000795218579544279	3.02546067063744e-05
0.19957349	0.00079862484926154	3.12862013745637e-05
0.17779917	0.00080001630563414	3.44519186135917e-05
0.15846863	0.000803331211382917	3.56524121271995e-05
0.14123619	0.000803608494266203	3.71240458459201e-05
0.12590662	0.000807316805348003	3.85157364607567e-05
0.1122199	0.000809506839120605	4.03559163806669e-05
0.10002181	0.00081032588578636	4.19221797669314e-05
