10002.226	0.00116917113999305	-0.00960805902277968
8914.9326	0.00112855232761687	-0.0085998490946367
7943.9951	0.00109324311071548	-0.00769967912676131
7081.583	0.00105709573103078	-0.00689220454013637
6307.7358	0.00102659649967833	-0.00616506816488747
5622.5879	0.000994876120274453	-0.00552097676401316
5011.603	0.000965104858414845	-0.00494429263388358
4466.4292	0.000941420061863129	-0.00442485449689069
3981.2773	0.000916846432915325	-0.00396378150336967
3548.8679	0.00089577326636225	-0.00354905455872709
3163.0398	0.000876412217491469	-0.00317712885867087
2819.0986	0.000858756641354593	-0.00284431461785034
2512.4104	0.00084159827563314	-0.00254933801653732
2239.2869	0.000826664469582216	-0.0022829217081227
1995.6381	0.000814599285831068	-0.00204530349370385
1778.2897	0.000801472432010416	-0.0018334785657905
1584.4927	0.000789585374503949	-0.00164134414310223
1412.7418	0.000776618148313356	-0.00147236998211002
1258.7905	0.00076936059781304	-0.00132245794500466
1121.7966	0.000760640001039263	-0.0011837373306599
999.68164	0.000751106357590302	-0.00106106361859502
891.42474	0.000742879306323751	-0.00095288768149652
794.23932	0.000734672058181639	-0.000855834874058581
707.96161	0.000726882596996937	-0.000764850844928108
631.00977	0.000720371035732859	-0.000688627427107711
562.33929	0.000716625060879756	-0.000614631732034618
501.12231	0.000708158069376101	-0.000551855790162891
446.57214	0.000702161546525943	-0.000493422837242736
398.08899	0.000697551292912043	-0.000440222856511219
354.88681	0.000693315217208367	-0.000395242190452038
316.31589	0.000691292625734799	-0.000349088043381284
281.8942	0.000687899687348414	-0.000313531170469703
251.20601	0.000683406989640736	-0.000277224154613198
223.92496	0.00068211435334201	-0.000243822122884044
199.55338	0.00068257341868358	-0.00021678281473178
177.78128	0.000679553508920363	-0.000189162513664187
158.52898	0.000679581712516202	-0.000165308041413464
141.21979	0.000680228720256791	-0.000142133530092561
125.92673	0.00068163790991976	-0.000124805424920435
112.19009	0.000684207647412076	-0.00010930936841013
99.968163	0.000682781261921923	-9.03965867052935e-05
89.115646	0.000685650718473645	-7.56358792532176e-05
79.415741	0.000687960201368258	-6.39937305556935e-05
70.793182	0.000691755345201221	-5.05917864967698e-05
63.082279	0.000692891638485849	-4.19248085918478e-05
56.241825	0.00069962773060113	-3.24508739941315e-05
50.112232	0.0007006348401501	-2.34070997230915e-05
44.671223	0.000702762241156231	-1.75777412803123e-05
39.808899	0.00070398181154096	-1.28924058372717e-05
35.488308	0.000709170732951744	-7.59832464006139e-06
31.629578	0.000713384356168892	-1.68395726832534e-06
28.187037	0.000714224735225706	-5.50871082493178e-07
25.120602	0.000718072820745015	3.22352959815247e-06
22.385418	0.000722479233663522	7.43171221819827e-06
19.955338	0.000724471872097719	6.32663115827045e-06
17.775894	0.000727430453958058	1.12172298068626e-05
15.846864	0.000729112683656522	1.09754865656479e-05
14.127493	0.000730083219117119	1.36141402411225e-05
12.587309	0.000732723750533478	1.253347512241e-05
11.216775	0.00073410693669808	1.43304593156026e-05
9.9968166	0.000738011771977744	1.21152592990177e-05
8.9082127	0.000738504360716707	1.58314881130648e-05
7.9395623	0.000742005108300584	1.51972007260715e-05
7.0765615	0.000743298134449454	1.6614990166471e-05
6.3105822	0.000745414656777894	1.64363245579621e-05
5.6245475	0.000745685946856162	1.81291245548349e-05
5.0112233	0.000748369717556961	1.81959970568996e-05
4.4642835	0.000749214131606497	1.71068506427329e-05
3.9819033	0.000749632232966128	1.56498560170656e-05
3.5479143	0.000752279468436739	1.69457453433079e-05
3.1629577	0.000751801102485646	1.95291200610209e-05
2.818361	0.000753019242110916	1.79595416414015e-05
2.5112481	0.000754552813814195	1.63986182903788e-05
2.2398233	0.000753471722147796	1.77050007076407e-05
1.9950197	0.000755750354907	1.84536068490462e-05
1.7775893	0.000757378189889004	1.73075470645189e-05
1.5846864	0.000756723631039953	1.84878155264442e-05
1.4122353	0.00076010075780699	1.76490657461741e-05
1.2582541	0.000760840127026156	1.83139887809341e-05
1.1224822	0.000760433860847627	2.00689193372679e-05
1.0000616	0.00076407170115819	2.31013518152161e-05
0.89082122	0.000766330148213129	1.98134397280635e-05
0.79444051	0.00076545220542694	2.05122249611647e-05
0.70784986	0.00076725001586729	2.11311336398891e-05
0.63126236	0.000769215410065707	2.20516150817024e-05
0.562536	0.00076936367293008	2.29805527998837e-05
0.50118715	0.000771932176316172	2.28572976013388e-05
0.44642836	0.000770837425552663	2.50834281264969e-05
0.39821118	0.000774427164039207	2.4241152649419e-05
0.35475865	0.000775858947479939	2.69477057550781e-05
0.31619295	0.00077814551186928	2.95345552830948e-05
0.2819173	0.000778628862447618	2.9650395666346e-05
0.25117323	0.000780896241389706	3.07433701866851e-05
0.22391155	0.000783422244937422	3.07766961519812e-05
0.19957349	0.000784890705964565	3.1984191133026e-05
0.17779917	0.000786369743382519	3.27226539327489e-05
0.15846863	0.000788829400989124	3.72156549153995e-05
0.14123619	0.000788822695510898	3.7030682002165e-05
0.12590662	0.000792895738994381	3.92223133404301e-05
0.1122199	0.00079316787161555	4.17312490107936e-05
0.10002181	0.000797316021114565	4.32577621386366e-05
