10002.226	0.00116768573224481	-0.00952211226457911
8914.9326	0.00112842634376754	-0.00852629573187741
7943.9951	0.00108866972604267	-0.00763145205360952
7081.583	0.00105411097158628	-0.00683187775657528
6307.7358	0.0010240742021101	-0.00611365830783926
5622.5879	0.000991626193549301	-0.00547551247019868
5011.603	0.000964016928165814	-0.00490076224459993
4466.4292	0.000941408842519366	-0.00438646861510142
3981.2773	0.00091388275003242	-0.00392795477531353
3548.8679	0.000892499179319847	-0.00351737138044141
3163.0398	0.000874534387440407	-0.00315122296586243
2819.0986	0.000855989017547196	-0.00282114024157844
2512.4104	0.000840605263291505	-0.00252440200011071
2239.2869	0.000825426404031957	-0.00226427581308589
1995.6381	0.000811712584222889	-0.00202578151443901
1778.2897	0.000798478225016257	-0.00181884879810256
1584.4927	0.000786269331800475	-0.00162805994620747
1412.7418	0.000775489777268588	-0.00145912541775928
1258.7905	0.000766593065212371	-0.0013085852712501
1121.7966	0.000756693938068568	-0.00117468757409412
999.68164	0.000748576948666367	-0.00105380241534552
891.42474	0.000739389857667936	-0.000944409471751454
794.23932	0.000732959159030862	-0.000848206252950711
707.96161	0.000726767728196241	-0.000760957800489938
631.00977	0.000718982666842679	-0.000683506853767351
562.33929	0.000712684545026084	-0.000609463129223643
501.12231	0.000706114300957005	-0.000547642096268047
446.57214	0.000700944909680669	-0.000490152934491313
398.08899	0.00069706729211452	-0.000437531750637513
354.88681	0.000690707288199965	-0.00039085617888263
316.31589	0.000689552508788177	-0.000348122640210492
281.8942	0.000684385175733831	-0.000309791951548205
251.20601	0.000680297461287431	-0.000273711216136442
223.92496	0.000683091182787503	-0.000242055510194915
199.55338	0.000679475776044876	-0.000216591184996724
177.78128	0.00067675022109148	-0.000187934684467034
158.52898	0.00068065213390906	-0.000162183620898901
141.21979	0.000677557563298443	-0.000142578536264076
125.92673	0.000678012690396527	-0.000123032201332254
112.19009	0.000681177292076497	-0.000106471041327976
99.968163	0.000681996023655796	-8.90605850762638e-05
89.115646	0.000686345936410892	-7.69369167625637e-05
79.415741	0.000689216369469003	-6.19025065414194e-05
70.793182	0.000688355812433245	-4.96928962735861e-05
63.082279	0.000690410392443323	-4.20184001917444e-05
56.241825	0.000697305263176107	-3.07567809595038e-05
50.112232	0.000696470792896132	-2.28920552280159e-05
44.671223	0.000699083197618524	-1.890842054862e-05
39.808899	0.000704333819986287	-1.1968751488262e-05
35.488308	0.000708590103465683	-8.1028578503244e-06
31.629578	0.000711323987426657	-1.63795602614382e-06
28.187037	0.000712779724546861	8.44019335565393e-07
25.120602	0.00071439655945492	4.04955391562465e-06
22.385418	0.000718100727620292	7.70807085434676e-06
19.955338	0.000722267437524242	6.18086915894598e-06
17.775894	0.000725567194700528	1.06545447224257e-05
15.846864	0.000727067864227987	1.00191281576898e-05
14.127493	0.000730885019262623	1.31825195353794e-05
12.587309	0.000732036237828265	1.40359226273207e-05
11.216775	0.000732274710886374	1.42855338897102e-05
9.9968166	0.000735344399758137	1.27114262624e-05
8.9082127	0.000736961695654235	1.4224178040837e-05
7.9395623	0.000736702747701513	1.43348093702173e-05
7.0765615	0.000741134404994126	1.83095312340254e-05
6.3105822	0.000742019866518266	1.73588478640422e-05
5.6245475	0.000741740774928913	1.60599756227633e-05
5.0112233	0.000744119987432648	1.63473340610394e-05
4.4642835	0.000746488331553383	1.75665082684159e-05
3.9819033	0.000746685545250455	1.73895756341123e-05
3.5479143	0.000749486286574711	1.74159377508843e-05
3.1629577	0.00075167689701517	1.90749504738149e-05
2.818361	0.000753267963811672	1.82714870898541e-05
2.5112481	0.000752503155499838	1.67289556712203e-05
2.2398233	0.000753711058038677	1.66242103514045e-05
1.9950197	0.000752690163178637	1.67320628443736e-05
1.7775893	0.000755162847406851	1.72661218031333e-05
1.5846864	0.000756727692830635	1.84505257255478e-05
1.4122353	0.00075600058439915	1.98927541836879e-05
1.2582541	0.000759180328397415	2.04090019765286e-05
1.1224822	0.000760073840934464	1.90685546125692e-05
1.0000616	0.000760902595825854	2.00717107846672e-05
0.89082122	0.000762439778768184	2.05603929962727e-05
0.79444051	0.000764797018333607	2.13098952616572e-05
0.70784986	0.000765272545693531	2.18927425392179e-05
0.63126236	0.000766622166407026	2.05798001269624e-05
0.562536	0.000769702311266932	2.37497901476157e-05
0.50118715	0.000769797667060661	2.4760804408543e-05
0.44642836	0.000771349914941888	2.68854894654714e-05
0.39821118	0.000773065012764496	2.53744371641004e-05
0.35475865	0.000775078854500223	2.65949236326739e-05
0.31619295	0.000776823234919162	2.82793775907437e-05
0.2819173	0.000777587164586115	2.60591851098874e-05
0.25117323	0.000780726488161607	3.00338787292434e-05
0.22391155	0.000781982804950409	3.03640585934773e-05
0.19957349	0.000782817081669213	3.17224347859384e-05
0.17779917	0.000783908704212843	3.34102270208571e-05
0.15846863	0.000786920409886858	3.67908088865973e-05
0.14123619	0.00078765486595598	3.85310537700443e-05
0.12590662	0.000792295131160112	3.934211339324e-05
0.1122199	0.000793280481692294	4.06431685794205e-05
0.10002181	0.000796033009175293	4.21592478910318e-05
