10002.226	0.00117055606528346	-0.00958937477661668
8914.9326	0.00113344544578598	-0.0085845168381337
7943.9951	0.00109409148417344	-0.00768433684187126
7081.583	0.00105869094433544	-0.00687725142434182
6307.7358	0.00102891254415099	-0.00615686968766735
5622.5879	0.000996756399455248	-0.00551246568728336
5011.603	0.000967669715745447	-0.00493386569878754
4466.4292	0.00094305084171654	-0.00441720969736407
3981.2773	0.000917607408648147	-0.00395557199057522
3548.8679	0.000897849923394507	-0.00354255945161045
3163.0398	0.000878054038996351	-0.00317219723004609
2819.0986	0.000859706989519329	-0.00284123028888829
2512.4104	0.000843540406861544	-0.00254549499193762
2239.2869	0.000828537278275648	-0.00228008776040495
1995.6381	0.000817848651183024	-0.00204192654685405
1778.2897	0.000803435198968993	-0.00182927440178462
1584.4927	0.000790783573628497	-0.00163933069562548
1412.7418	0.000777793132614067	-0.00146925486517389
1258.7905	0.000771159373757485	-0.00131755211048713
1121.7966	0.000762446753328077	-0.0011832890891802
999.68164	0.000752256664901136	-0.00105882651100342
891.42474	0.000745293105138245	-0.000950267112396133
794.23932	0.000736787106561431	-0.000854342284705868
707.96161	0.000726352863384928	-0.000763873971574722
631.00977	0.000723951399173611	-0.000686565786986237
562.33929	0.000716448282900658	-0.000615223730863461
501.12231	0.000709115075407747	-0.000551289798158548
446.57214	0.000704941940107298	-0.000491420783733818
398.08899	0.000699738997114244	-0.000440006718783085
354.88681	0.000694250771588284	-0.000393313048676544
316.31589	0.000694604500617849	-0.00035042850763735
281.8942	0.000688547399024824	-0.000313541881457379
251.20601	0.000685838275188108	-0.000276344379429688
223.92496	0.000684087443004233	-0.000243603587781705
199.55338	0.000683925751386582	-0.000214552435851142
177.78128	0.000681968639050673	-0.000189872509425244
158.52898	0.000681277192977322	-0.000164165729239346
141.21979	0.000686622190394116	-0.000142972872542807
125.92673	0.000683171406832929	-0.000123331153823287
112.19009	0.000684898834920682	-0.000109139751391688
99.968163	0.000687362759411987	-9.03424517615584e-05
89.115646	0.000689495572328342	-7.65234494025769e-05
79.415741	0.000691069127099158	-6.46082582342528e-05
70.793182	0.000693936143663475	-4.97812056782894e-05
63.082279	0.000697252986916737	-4.11653257398538e-05
56.241825	0.000699719321338612	-3.24240174518063e-05
50.112232	0.000701163910694926	-2.41371475325725e-05
44.671223	0.000704440851684728	-1.90856359356246e-05
39.808899	0.000707874246679892	-1.35493021746066e-05
35.488308	0.000710830605970768	-6.65856784592061e-06
31.629578	0.000713814695678054	-3.12355085718027e-06
28.187037	0.000715801878660155	8.79355331978633e-07
25.120602	0.000718359749036293	2.49682343789013e-06
22.385418	0.000720685821652806	6.40035181660519e-06
19.955338	0.000724206278864788	7.38011423798235e-06
17.775894	0.0007299145122074	1.12110944824685e-05
15.846864	0.000730599664429639	1.05302944438935e-05
14.127493	0.000733968996247585	1.28546815408083e-05
12.587309	0.000735823757039586	1.54186682239416e-05
11.216775	0.000736646490408457	1.41227905837585e-05
9.9968166	0.000741252974424368	1.40269077167396e-05
8.9082127	0.000741308334242678	1.50228269768054e-05
7.9395623	0.00074077916973677	1.49822427977338e-05
7.0765615	0.000743941916048334	1.84212333748293e-05
6.3105822	0.000746668289804334	1.69620378133814e-05
5.6245475	0.000749823040859166	1.43903920098879e-05
5.0112233	0.000748933570069286	1.67301223946269e-05
4.4642835	0.000750760321696719	1.69218360010024e-05
3.9819033	0.000752645557735495	1.66550331576158e-05
3.5479143	0.00075290968102606	1.74529910039476e-05
3.1629577	0.000754378942389665	1.76777770876944e-05
2.818361	0.00075496136960479	1.66188535033114e-05
2.5112481	0.000757513527488127	1.56804835241996e-05
2.2398233	0.000756454780591424	1.70033445400978e-05
1.9950197	0.000757748910626815	1.66913398433282e-05
1.7775893	0.000760348992669794	1.65871032358391e-05
1.5846864	0.000761526555920545	1.97005308938284e-05
1.4122353	0.000762933846905623	1.89033733060535e-05
1.2582541	0.000761997036825544	2.04922981694082e-05
1.1224822	0.000763953518398701	2.12410018220174e-05
1.0000616	0.00076502383793866	1.96336401904916e-05
0.89082122	0.000766215198387952	2.03788656141924e-05
0.79444051	0.000768582881954323	2.06526648473891e-05
0.70784986	0.000768732087949698	2.08987962632026e-05
0.63126236	0.000771088809910677	2.13301164180501e-05
0.562536	0.000772667353025337	2.32389927236418e-05
0.50118715	0.000775202504457012	2.52546859469382e-05
0.44642836	0.000777005224066734	2.47930527196041e-05
0.39821118	0.000774779084875593	2.55884422244838e-05
0.35475865	0.000778953135957826	2.93958361251511e-05
0.31619295	0.00077829535711313	2.84217797410318e-05
0.2819173	0.00077943438725004	2.7623522486937e-05
0.25117323	0.000782353302999008	2.79366429583948e-05
0.22391155	0.000785299531782083	3.23685418688496e-05
0.19957349	0.000786181755026998	3.14461865217893e-05
0.17779917	0.000789325718844574	3.49451876180693e-05
0.15846863	0.000791202761434812	3.51380785593032e-05
0.14123619	0.000793240556349216	3.76822360671463e-05
0.12590662	0.000795566469834075	3.81036506233829e-05
0.1122199	0.000797522132117216	4.05747782957339e-05
0.10002181	0.000799296102302398	4.26754627651467e-05
