10002.226	0.00118829427961036	-0.00954327065765721
8914.9326	0.00114740478401186	-0.00854257401043536
7943.9951	0.00110943448973627	-0.00764748324535388
7081.583	0.00107608003573791	-0.00684404522232707
6307.7358	0.00104334637515344	-0.00612808425679147
5622.5879	0.0010103376785744	-0.00548316425601931
5011.603	0.000982137717625646	-0.00491138887281826
4466.4292	0.000957607600794693	-0.00439472516754827
3981.2773	0.000933374831153969	-0.00393778343479883
3548.8679	0.000912927290984776	-0.00352533931960293
3163.0398	0.000893108878794997	-0.00315692431420083
2819.0986	0.000875249359009228	-0.00282450316228702
2512.4104	0.000860365652071429	-0.00253336459691886
2239.2869	0.000845049439983669	-0.00226949122897078
1995.6381	0.000831665563718581	-0.00203136294261202
1778.2897	0.000818832108951055	-0.00182255071590174
1584.4927	0.000807739681984805	-0.00163234217088992
1412.7418	0.000793301622220684	-0.00146149054007236
1258.7905	0.0007853882012248	-0.00131327818247357
1121.7966	0.000776389460938206	-0.00117739851326794
999.68164	0.000768274324783092	-0.00105412024415954
891.42474	0.000760029102882075	-0.000947280212748788
794.23932	0.000751273427442492	-0.000850382022479167
707.96161	0.000744261915170611	-0.000761580497402769
631.00977	0.000737407977479969	-0.000684572772382958
562.33929	0.000731957612942706	-0.000612727700401823
501.12231	0.000726273919221593	-0.000549736676100349
446.57214	0.00071979117811693	-0.00049126810365626
398.08899	0.000714532486989502	-0.000440943325474065
354.88681	0.000710940319287914	-0.000392498026586294
316.31589	0.000708011053293504	-0.000349402789949304
281.8942	0.000705344971208657	-0.00031279728145886
251.20601	0.000703234836328777	-0.00027292895640238
223.92496	0.00070022835686611	-0.000243155793298749
199.55338	0.000699099831503701	-0.000214096770374925
177.78128	0.000697205265439093	-0.000187263756982648
158.52898	0.000697155416732167	-0.000165173765960518
141.21979	0.000697620071534522	-0.000142851018387832
125.92673	0.000698774902017496	-0.000124460129028925
112.19009	0.000700830364637798	-0.000107287624928076
99.968163	0.000700662709640328	-8.90909523856136e-05
89.115646	0.000703286558086173	-7.43220127887198e-05
79.415741	0.000705025079068965	-6.08499725391847e-05
70.793182	0.000707718368323775	-5.23266605581121e-05
63.082279	0.000711834117975675	-4.11652865376364e-05
56.241825	0.000715946601096489	-3.14228838132543e-05
50.112232	0.000715598754371874	-2.35969941726847e-05
44.671223	0.000719939888557881	-1.78045318803814e-05
39.808899	0.000721965934833734	-1.33432965241363e-05
35.488308	0.000726966979282408	-6.91993721329977e-06
31.629578	0.00072844149739861	-1.87330143591094e-06
28.187037	0.000731429277338855	2.39056915641938e-07
25.120602	0.000736308017192411	4.60461489456693e-06
22.385418	0.000739232272732936	8.10729610925793e-06
19.955338	0.000740378440340289	8.47405005086922e-06
17.775894	0.000744054254982118	1.04729220664798e-05
15.846864	0.000746800327649965	1.18182937732661e-05
14.127493	0.000748868238637259	1.37403894963003e-05
12.587309	0.000749813649276003	1.35202677945485e-05
11.216775	0.000751945864058272	1.40165155660638e-05
9.9968166	0.000755376829830418	1.49120963752366e-05
8.9082127	0.000755195660344408	1.67841809069961e-05
7.9395623	0.000757930179244203	1.63827200371527e-05
7.0765615	0.000761059057851661	1.77006395294111e-05
6.3105822	0.000764390323490642	1.90794810966529e-05
5.6245475	0.000763863908567635	1.46992553468986e-05
5.0112233	0.000764845378984683	1.7639676480186e-05
4.4642835	0.000766244396509197	1.6300174109184e-05
3.9819033	0.000766634967674024	1.78439682543061e-05
3.5479143	0.000767161513324624	1.7728923675632e-05
3.1629577	0.000770263120317161	1.84350555536069e-05
2.818361	0.000771045957832025	1.65016292788429e-05
2.5112481	0.000772704767049768	1.61443581910061e-05
2.2398233	0.000770632534687875	1.73929853179688e-05
1.9950197	0.00077415242390859	1.69596817645449e-05
1.7775893	0.000773008411381586	1.79272468551799e-05
1.5846864	0.000775373800990049	1.82714494399481e-05
1.4122353	0.00077610633801203	1.76718463518146e-05
1.2582541	0.000777515549947448	2.02541533644669e-05
1.1224822	0.00077800998531677	1.80251943173696e-05
1.0000616	0.000781749858577164	1.73972960264186e-05
0.89082122	0.000781164455953098	2.11427378001249e-05
0.79444051	0.000782718236115742	2.23557656305597e-05
0.70784986	0.000783569828674247	2.28038064100374e-05
0.63126236	0.000786749311905666	2.20121947673453e-05
0.562536	0.000787275726963984	2.19691307804881e-05
0.50118715	0.000788014047227076	2.3773362215895e-05
0.44642836	0.000789937471249574	2.28396994002957e-05
0.39821118	0.000791231351865903	2.56470831998557e-05
0.35475865	0.000792361828411068	2.55923028596008e-05
0.31619295	0.000794264084295987	2.79490326632847e-05
0.2819173	0.000797513964484056	2.82032811003332e-05
0.25117323	0.000795885258275417	2.95468244429876e-05
0.22391155	0.000800265764246335	3.1271501437199e-05
0.19957349	0.000800769284099698	3.2383285032021e-05
0.17779917	0.000802870971395139	3.398008168728e-05
0.15846863	0.000807072691441146	3.52404910024788e-05
0.14123619	0.000808087562376121	3.61559918633059e-05
0.12590662	0.000809166586515554	3.92789463961766e-05
0.1122199	0.000813133850434975	3.79448049987678e-05
0.10002181	0.000813947768570304	4.24634439311198e-05
