10002.226	0.00117623834338318	-0.00956715584208617
8914.9326	0.0011354902810248	-0.00856428216271763
7943.9951	0.00109519841700155	-0.00766822341059326
7081.583	0.00106301698963126	-0.00686195402708415
6307.7358	0.00103061307000615	-0.00614222133791558
5622.5879	0.000997686454079305	-0.00549874903164861
5011.603	0.000969362557324749	-0.00492552137005349
4466.4292	0.000945499952322983	-0.00440669699604848
3981.2773	0.000922119511592587	-0.00394712348739172
3548.8679	0.000898547078731267	-0.00353299938416875
3163.0398	0.000880705929785827	-0.00316614833641706
2819.0986	0.000862366736958436	-0.00283138440938161
2512.4104	0.000848489762200417	-0.00253897108000787
2239.2869	0.000832465566401167	-0.00227721111721716
1995.6381	0.000818369564624554	-0.00203623892674936
1778.2897	0.000808734175765188	-0.00182673852391029
1584.4927	0.000793069457394434	-0.00163684131323943
1412.7418	0.000781093122622658	-0.00146732324088277
1258.7905	0.000771996062111402	-0.001315282998795
1121.7966	0.000766853918299177	-0.00118107706295356
999.68164	0.000757858049602842	-0.0010563015227036
891.42474	0.00074739069487622	-0.000950250415031681
794.23932	0.000741315228011706	-0.000851897762053581
707.96161	0.000733433642772506	-0.000764209393141115
631.00977	0.000723700461202505	-0.000685595684710013
562.33929	0.000720001077585604	-0.000614359543202444
501.12231	0.000712666710474124	-0.000550582795370119
446.57214	0.000707984794559606	-0.000491984270892343
398.08899	0.000703050883352087	-0.000439839151702169
354.88681	0.000697682256167336	-0.000391606095695336
316.31589	0.00069613789333328	-0.000349753784223424
281.8942	0.000695111094076026	-0.000310892803643714
251.20601	0.00068983602060485	-0.000276226156529413
223.92496	0.000686359803098316	-0.000242864150297722
199.55338	0.000685298737361624	-0.000218898915771208
177.78128	0.000686515336133892	-0.000188142869957444
158.52898	0.000685386410592429	-0.000162952749188382
141.21979	0.000686199625823488	-0.000145037341143793
125.92673	0.000685543032010049	-0.000122707332402164
112.19009	0.000688287780367349	-0.00010749263145495
99.968163	0.000688925324571327	-8.96029967233991e-05
89.115646	0.000693514569075221	-7.52117141491487e-05
79.415741	0.000693637391883841	-6.33732411326653e-05
70.793182	0.00069648639535835	-4.94675417598058e-05
63.082279	0.000699781046134317	-4.18804836673121e-05
56.241825	0.000703130785984504	-3.20687801062179e-05
50.112232	0.000704203575897546	-2.42822149242866e-05
44.671223	0.000705886636020754	-1.62903358847793e-05
39.808899	0.000709976537396702	-1.50494979042701e-05
35.488308	0.000715118870468818	-8.16281854109964e-06
31.629578	0.000717141303825848	-2.19387797347575e-06
28.187037	0.000719663290918124	7.88438727183816e-08
25.120602	0.000722559380634066	4.86617983073529e-06
22.385418	0.00072596576032436	6.31965621639961e-06
19.955338	0.000727274917892425	8.54475813978828e-06
17.775894	0.000732340865605255	1.30035495780878e-05
15.846864	0.000734858427380362	1.25040996957665e-05
14.127493	0.000737561841028741	1.29152305881546e-05
12.587309	0.00073665559142473	1.46537155404814e-05
11.216775	0.000740166745909278	1.33509007802518e-05
9.9968166	0.000741674593546916	1.30084651168648e-05
8.9082127	0.000744906305550549	1.51955848849864e-05
7.9395623	0.000743754390099131	1.5161617678895e-05
7.0765615	0.00074841845843311	1.73363901291163e-05
6.3105822	0.000749111126860271	1.54205343795328e-05
5.6245475	0.000751968536938275	1.42621468100336e-05
5.0112233	0.000752133414814424	1.74159746699296e-05
4.4642835	0.000754385799279645	1.79242933351271e-05
3.9819033	0.00075422208184309	1.69793967681057e-05
3.5479143	0.000755868094033032	1.92273077532916e-05
3.1629577	0.000757189221698335	1.93191735768897e-05
2.818361	0.000760411664045291	1.64376933897966e-05
2.5112481	0.000759718702623085	1.82431806912391e-05
2.2398233	0.000760031569232373	1.69698359874352e-05
1.9950197	0.000760765824333612	1.81447448011253e-05
1.7775893	0.000762404196700534	1.74016760547765e-05
1.5846864	0.000764973876134217	1.7213868161382e-05
1.4122353	0.000764726805255146	1.76169477291353e-05
1.2582541	0.000765001683717479	1.9321497932954e-05
1.1224822	0.000765627580123526	1.85734946902852e-05
1.0000616	0.000768656717549196	1.9803479016694e-05
0.89082122	0.000770330910805848	2.05563892402767e-05
0.79444051	0.00077207757944702	2.31322955572352e-05
0.70784986	0.000771487989972742	2.20992114420995e-05
0.63126236	0.000774552927355189	2.33451322058434e-05
0.562536	0.000775701369304511	2.26928589795691e-05
0.50118715	0.000773559566631343	2.27093876280704e-05
0.44642836	0.000778621452947903	2.2311133014904e-05
0.39821118	0.000781797190840724	2.55107236091493e-05
0.35475865	0.000780282681365754	2.83255641467581e-05
0.31619295	0.000783191464439924	2.88221466228925e-05
0.2819173	0.000784848761008993	2.9210702444682e-05
0.25117323	0.000786675026340798	2.89716809823878e-05
0.22391155	0.000786114217349012	3.06848506856884e-05
0.19957349	0.000788528699477472	3.07393594896066e-05
0.17779917	0.000792989918032695	3.32601001727191e-05
0.15846863	0.000793922795794137	3.4742653372478e-05
0.14123619	0.000795645420039407	3.70541120247653e-05
0.12590662	0.000797695119719522	3.753520299295e-05
0.1122199	0.000799746973753989	4.02626377191042e-05
0.10002181	0.000803580406589096	4.24314697199762e-05
