10002.226	0.00116837270323777	-0.00960658928774912
8914.9326	0.00112646230022975	-0.00859757747296707
7943.9951	0.00108757412560571	-0.00769604920572375
7081.583	0.00105401329490557	-0.0068900079231718
6307.7358	0.00102202933382341	-0.00616573752422917
5622.5879	0.000991193320231763	-0.00552171037791094
5011.603	0.000961556023354724	-0.00494244934637596
4466.4292	0.000938572879387299	-0.00442274278103152
3981.2773	0.000917087502387625	-0.00396183021640721
3548.8679	0.000891270684502523	-0.00354769170155817
3163.0398	0.000870831521797853	-0.00317695419267368
2819.0986	0.000855825972316006	-0.00284626574219381
2512.4104	0.000839695960117293	-0.00254851638327213
2239.2869	0.000824266992831259	-0.00228403460073815
1995.6381	0.000812566475803206	-0.00204522457906558
1778.2897	0.000797007135859693	-0.00183131203717098
1584.4927	0.000783978454663903	-0.00164382319979524
1412.7418	0.000774654040226673	-0.00147268465944686
1258.7905	0.000765641701324059	-0.00131908389427609
1121.7966	0.000755846638940768	-0.00118425578204726
999.68164	0.000747842757495275	-0.00106064488877579
891.42474	0.000738633250562622	-0.00095431150912065
794.23932	0.000730947017997195	-0.000855105900433949
707.96161	0.000722474180705154	-0.000766333036204316
631.00977	0.000717646852397972	-0.000689393148813613
562.33929	0.00071292323329316	-0.000617284535104812
501.12231	0.000706518377368636	-0.000552512414435064
446.57214	0.000700744215278774	-0.000492944286755344
398.08899	0.000697145972065991	-0.000442874831718779
354.88681	0.000690377486951599	-0.000395930053291258
316.31589	0.000688989400995443	-0.000349638297109739
281.8942	0.000683821884888246	-0.000312758145593512
251.20601	0.000679046420114593	-0.00027786413799936
223.92496	0.000678750003122373	-0.000245786342030829
199.55338	0.000679515183374278	-0.000216754381220537
177.78128	0.000679647148674542	-0.000188756858575118
158.52898	0.0006772318311305	-0.000164777002498171
141.21979	0.000677400757166073	-0.000143514867949496
125.92673	0.000675706024760711	-0.000125801368656504
112.19009	0.000680109759213618	-0.00010672861858702
99.968163	0.000681820611248204	-8.91007171195042e-05
89.115646	0.000681351824391198	-7.76790903593526e-05
79.415741	0.000685312764723332	-6.47597846106498e-05
70.793182	0.000687381161394285	-5.3583835086372e-05
63.082279	0.000690905423612605	-4.20217805854247e-05
56.241825	0.000694978100104722	-3.21675869517541e-05
50.112232	0.000697161405668653	-2.44978519315183e-05
44.671223	0.000699631103607055	-1.59179183497762e-05
39.808899	0.000702660727452196	-1.35946636011398e-05
35.488308	0.000706044004700601	-8.60791729068702e-06
31.629578	0.000709375230005853	-2.1701758098246e-06
28.187037	0.000711286697477275	2.54063322597915e-07
25.120602	0.000713836290988297	2.26903857497757e-06
22.385418	0.000717401065420592	6.95931983807837e-06
19.955338	0.000721215522079246	7.82187437646015e-06
17.775894	0.000723302813653514	1.04442738221891e-05
15.846864	0.000724938352302794	1.05732209136013e-05
14.127493	0.000728316489601405	1.41662998788113e-05
12.587309	0.000731006922204987	1.24030596133516e-05
11.216775	0.0007297514552929	1.44707003101122e-05
9.9968166	0.000732592657980131	1.4381896903269e-05
8.9082127	0.000736822917201866	1.74748056285249e-05
7.9395623	0.000736704930123219	1.46971160626038e-05
7.0765615	0.000738957406656598	1.68999793078486e-05
6.3105822	0.000741721419194788	1.75568249040364e-05
5.6245475	0.000741793248834438	1.59154945280432e-05
5.0112233	0.000744504585584173	1.66703305526079e-05
4.4642835	0.000745254239772099	1.68651342381809e-05
3.9819033	0.000745971332382162	1.69504652849645e-05
3.5479143	0.000748738988633805	1.84695203687997e-05
3.1629577	0.000751132738249909	1.74435041428645e-05
2.818361	0.000751521465957769	1.67207991330816e-05
2.5112481	0.000751686956696071	1.51010330531693e-05
2.2398233	0.000751509980637002	1.6354863300957e-05
1.9950197	0.000752663997055573	1.72127287611737e-05
1.7775893	0.000754487148112347	1.82812497076759e-05
1.5846864	0.000755626199519744	1.78085804508742e-05
1.4122353	0.000757098710945465	1.78086811550963e-05
1.2582541	0.000756583477025403	1.8693435834661e-05
1.1224822	0.000758722612237479	1.80983349641963e-05
1.0000616	0.000759452785446706	2.00378707693856e-05
0.89082122	0.00076151546205421	2.05925788403279e-05
0.79444051	0.000763586389598612	2.12012002739582e-05
0.70784986	0.000763312268231991	2.21942661366042e-05
0.63126236	0.000767328440543273	2.24872498952868e-05
0.562536	0.000766680298181582	2.32807622991612e-05
0.50118715	0.000766377843134037	2.37422387814498e-05
0.44642836	0.000770010791278233	2.30994598439527e-05
0.39821118	0.000772300692762904	2.58258320610154e-05
0.35475865	0.000772149191003259	2.80274431961463e-05
0.31619295	0.000773780386905055	2.77641437354559e-05
0.2819173	0.000776095817485866	2.88421553215771e-05
0.25117323	0.000776107337654424	3.10322705278851e-05
0.22391155	0.000780782651236686	3.23510266027135e-05
0.19957349	0.000782480396386358	3.32384966797862e-05
0.17779917	0.000783140234513586	3.514374108638e-05
0.15846863	0.000785596202833275	3.44849725104361e-05
0.14123619	0.000788282207826402	3.87691448166739e-05
0.12590662	0.0007890754055163	3.79534462945351e-05
0.1122199	0.000791804379694376	4.03113641734217e-05
0.10002181	0.000794458053892868	4.12907072147187e-05
