10002.226	0.00118535913676928	-0.00947524994534659
8914.9326	0.00114318920034746	-0.00847926380041101
7943.9951	0.00110296367903308	-0.00759044055417665
7081.583	0.0010693851676436	-0.0067945604538454
6307.7358	0.00103771210019956	-0.00607995951570012
5622.5879	0.00100913473280747	-0.0054435506779077
5011.603	0.000979345992890519	-0.00487444719375974
4466.4292	0.000953906691978175	-0.00436064284426274
3981.2773	0.000929239145439774	-0.00390863768699386
3548.8679	0.000908456607292495	-0.00349913285102265
3163.0398	0.000888690843972378	-0.00313433576974998
2819.0986	0.000874334651899643	-0.00280481948997288
2512.4104	0.000855261770332428	-0.00251205123866649
2239.2869	0.000839648930232251	-0.00225174143238522
1995.6381	0.00082688569851084	-0.00201928905407208
1778.2897	0.000812594149821048	-0.00180775582613847
1584.4927	0.000800938669354928	-0.00161913956405398
1412.7418	0.000790909324922322	-0.00145144640819157
1258.7905	0.000780181820858874	-0.00130077102343754
1121.7966	0.000773701575552634	-0.00116924279684675
999.68164	0.000764272459685706	-0.00104474423111519
891.42474	0.000756536582976604	-0.00094099086827245
794.23932	0.000747849336370297	-0.000842675903996823
707.96161	0.000741024956791188	-0.000757309243438718
631.00977	0.000735935996668856	-0.000680083117594545
562.33929	0.000728012448468845	-0.00060651985092167
501.12231	0.000722764324785078	-0.000544340903763235
446.57214	0.000717189453840953	-0.000487123115442797
398.08899	0.000712541384715852	-0.000437021658942883
354.88681	0.000707761989800676	-0.000389051226169698
316.31589	0.000706043648479368	-0.000345010595831715
281.8942	0.000700772867502611	-0.000308405273906637
251.20601	0.000696373858071425	-0.000273229529932315
223.92496	0.000695112531686791	-0.000241211197046422
199.55338	0.000695535445898036	-0.000212577875424191
177.78128	0.000695317699895157	-0.000185584809037154
158.52898	0.000693974215824403	-0.000161437523947466
141.21979	0.000695317625002531	-0.000141043388844114
125.92673	0.000695019965116651	-0.00012168585607499
112.19009	0.000700265454705384	-0.000106114122076672
99.968163	0.000696317895234741	-8.72743988670081e-05
89.115646	0.000700552909588066	-7.56795612722789e-05
79.415741	0.000703159298473125	-6.25040722175696e-05
70.793182	0.00070430975560293	-5.21364678650201e-05
63.082279	0.000707659853697727	-4.0046532896709e-05
56.241825	0.000710430812746783	-3.10587446689588e-05
50.112232	0.000713091351625456	-2.22404665169886e-05
44.671223	0.000715978220839349	-1.76750623896818e-05
39.808899	0.000718433663107086	-1.11652790725163e-05
35.488308	0.000721230695553803	-8.37746628655155e-06
31.629578	0.000725035485248053	-5.70703918647943e-07
28.187037	0.000728474939414152	2.10548280945614e-06
25.120602	0.00073225350192277	2.7284846678567e-06
22.385418	0.000733188574636191	7.48728247876687e-06
19.955338	0.000736880659058695	8.83071221509724e-06
17.775894	0.000738717662458758	1.24000130925627e-05
15.846864	0.000742255268594263	9.37910500509222e-06
14.127493	0.000746158839249598	1.29370000574162e-05
12.587309	0.0007480394793289	1.50421542503429e-05
11.216775	0.000747418257073022	1.48515062384893e-05
9.9968166	0.000750831952811341	1.42651557355281e-05
8.9082127	0.000751703496355727	1.38600179735679e-05
7.9395623	0.000755511591125831	1.42799952184438e-05
7.0765615	0.000754129354033496	1.7760127121842e-05
6.3105822	0.000757417287150962	1.74420377716637e-05
5.6245475	0.000760758825725259	1.38008362579797e-05
5.0112233	0.000759641056237211	1.77120769863503e-05
4.4642835	0.000762044774652111	1.42083522059283e-05
3.9819033	0.000763046720648004	1.6839513237895e-05
3.5479143	0.000763497157340575	1.72286415510802e-05
3.1629577	0.000765454356790346	1.76359191968308e-05
2.818361	0.000766719200623159	1.74001106859569e-05
2.5112481	0.000766682723845855	1.62304878856511e-05
2.2398233	0.000768444992426238	1.74597035324342e-05
1.9950197	0.000770890655860337	1.58339556140885e-05
1.7775893	0.000769762254823605	1.6323801939642e-05
1.5846864	0.000771640748812427	1.73371693307096e-05
1.4122353	0.000773259469624156	1.81115240013568e-05
1.2582541	0.000772998280722867	1.90725536389997e-05
1.1224822	0.000776899319313114	1.99469935337112e-05
1.0000616	0.000778934571499368	1.8718612930567e-05
0.89082122	0.000778049963614815	2.00336868625084e-05
0.79444051	0.000780284572469922	2.04648855861201e-05
0.70784986	0.000781218462303469	2.14404071310129e-05
0.63126236	0.000782346129802471	2.13016883638861e-05
0.562536	0.000783697025806236	1.97661058477639e-05
0.50118715	0.00078430683530936	2.4472017136328e-05
0.44642836	0.000785592424141245	2.44940973906282e-05
0.39821118	0.000788501938950965	2.64177567901761e-05
0.35475865	0.000790663225689999	2.51339863543087e-05
0.31619295	0.000789453108795031	2.80154880453673e-05
0.2819173	0.000793204032210481	2.74265384240569e-05
0.25117323	0.000794281234790287	2.92790440566064e-05
0.22391155	0.000795987505184641	3.04613200058325e-05
0.19957349	0.000798482643252367	3.24691589903556e-05
0.17779917	0.000799395567606168	3.34079559070867e-05
0.15846863	0.00080088405374132	3.54003040366611e-05
0.14123619	0.000803069879674514	3.69842135007011e-05
0.12590662	0.000807984749420958	3.88801931691581e-05
0.1122199	0.000809275566176936	4.11237819897653e-05
0.10002181	0.000811939244256775	4.22045445033013e-05
