10002.226	0.00118811193168817	-0.00951517302068528
8914.9326	0.00114918910160828	-0.00851995183836294
7943.9951	0.00111161723194191	-0.00762465316420073
7081.583	0.00107548672423516	-0.00682633444069659
6307.7358	0.00104508253456812	-0.00610830793220146
5622.5879	0.00101266747782071	-0.00547017926915018
5011.603	0.000984101467060149	-0.00489941339127459
4466.4292	0.000959773514389393	-0.00438453605157559
3981.2773	0.000935658165366552	-0.00392502263674226
3548.8679	0.000914027259391625	-0.00351439848513702
3163.0398	0.000893611269834893	-0.00314746098729236
2819.0986	0.00087629169190038	-0.00281878287457716
2512.4104	0.000860624589092812	-0.00252507559422088
2239.2869	0.000846032409533516	-0.00226294092690886
1995.6381	0.00083370934090824	-0.00202612070536463
1778.2897	0.000822514200643934	-0.00181507473155039
1584.4927	0.000807160631841547	-0.00162885204694597
1412.7418	0.0007962445099488	-0.00145815157744246
1258.7905	0.000786464713646665	-0.00130836883670092
1121.7966	0.000777963120671305	-0.00117364077535284
999.68164	0.000767221903683873	-0.0010512551818891
891.42474	0.000760447044593177	-0.000946005646917419
794.23932	0.000752545746926888	-0.000849013016147674
707.96161	0.000745024354185951	-0.000757989997695889
631.00977	0.000737904346056657	-0.000682126977281162
562.33929	0.000732663751019493	-0.000611087021975298
501.12231	0.000725078966383943	-0.000546933566004482
446.57214	0.000720796079683516	-0.000490141152747444
398.08899	0.000715017575545895	-0.000437153500180769
354.88681	0.000712726700123836	-0.000391434605348553
316.31589	0.000709255951956794	-0.000345063507645226
281.8942	0.00070520583424057	-0.000311034900900422
251.20601	0.000702975893852445	-0.000271884587067944
223.92496	0.000699496099257695	-0.000243252083822849
199.55338	0.000701288615589786	-0.000215028049927456
177.78128	0.000700028210905626	-0.000188006177949809
158.52898	0.00069999257686436	-0.000163945405892667
141.21979	0.000700925693084695	-0.000143822444391913
125.92673	0.000697808599454863	-0.000125222247921242
112.19009	0.000703465741992119	-0.000107605793462113
99.968163	0.000702865914724266	-9.05662999962721e-05
89.115646	0.000707051606502474	-7.49440815820905e-05
79.415741	0.000707128573886751	-6.1825395606951e-05
70.793182	0.000709910670811523	-5.17624893755404e-05
63.082279	0.000711895021706298	-4.09801577838342e-05
56.241825	0.000715662469181812	-3.1136931813153e-05
50.112232	0.000717337856710384	-2.29676555722629e-05
44.671223	0.000720980037195317	-1.61406452620509e-05
39.808899	0.000722679271717176	-1.2163073996009e-05
35.488308	0.000727793828118855	-9.30903942032504e-06
31.629578	0.000732692865910824	-2.21070117834816e-06
28.187037	0.000733186997982857	-1.17377381221209e-07
25.120602	0.000734090933020253	5.59348246210258e-06
22.385418	0.000741876293639137	7.25578282381737e-06
19.955338	0.00074261877060238	8.5043037716985e-06
17.775894	0.000743343912111551	1.17858949503428e-05
15.846864	0.000747120529309348	1.11543995442963e-05
14.127493	0.000748754952193249	1.27943728392496e-05
12.587309	0.000752344210679467	1.36327628887508e-05
11.216775	0.000755935069065937	1.25030927423706e-05
9.9968166	0.000754382510582487	1.38956023947561e-05
8.9082127	0.000758554919491804	1.52911126870193e-05
7.9395623	0.000757720220079544	1.55097788897402e-05
7.0765615	0.000760881504528147	1.87004933896344e-05
6.3105822	0.000764055447891403	1.90215458040686e-05
5.6245475	0.00076313681330617	1.47513125928913e-05
5.0112233	0.000766957535193561	1.75327780221904e-05
4.4642835	0.000767490474495759	1.68852191198802e-05
3.9819033	0.000767926159008916	1.85133172598952e-05
3.5479143	0.000769030440009089	1.80840579993195e-05
3.1629577	0.000769684082255316	1.59678260256045e-05
2.818361	0.000772715083684851	1.93033343361179e-05
2.5112481	0.000772884070922052	1.71258423462154e-05
2.2398233	0.000771386172911054	1.74370572632596e-05
1.9950197	0.000773152974006222	1.63911003816022e-05
1.7775893	0.000775161832247521	1.67257402447329e-05
1.5846864	0.000778208424212177	1.9467300562183e-05
1.4122353	0.00077880797502692	1.75171364892037e-05
1.2582541	0.000776489906635715	1.73258552935484e-05
1.1224822	0.00077946907096316	1.976260256046e-05
1.0000616	0.000782254113556915	1.90542405662105e-05
0.89082122	0.000784788542075215	2.18640528897671e-05
0.79444051	0.000786466929155292	2.15472547587494e-05
0.70784986	0.000787018747717368	2.20027111680556e-05
0.63126236	0.000785989964501479	2.18601382983948e-05
0.562536	0.000787747653268453	2.18599637118961e-05
0.50118715	0.000790789116694209	2.22724921786097e-05
0.44642836	0.000790418260612839	2.34177536836676e-05
0.39821118	0.000792582245492372	2.39897413743153e-05
0.35475865	0.000793006890769091	2.63285549196557e-05
0.31619295	0.000795339748436553	2.67128228760433e-05
0.2819173	0.000799542289439888	2.74061927116343e-05
0.25117323	0.000800779027007021	2.98799274074499e-05
0.22391155	0.000801336491263748	3.01785018182307e-05
0.19957349	0.000803715076142693	3.33669137661005e-05
0.17779917	0.000804699592516651	3.40282184660286e-05
0.15846863	0.000808459072900119	3.38662366556293e-05
0.14123619	0.00080962987662979	3.52756734881487e-05
0.12590662	0.000809742491294457	3.73595735256746e-05
0.1122199	0.000813455266312072	4.17872974499035e-05
0.10002181	0.00081579576161417	4.0612796796339e-05
