10002.226	0.00116155964842938	-0.00952311736056509
8914.9326	0.00112221896547248	-0.00852496149207713
7943.9951	0.00108280965540336	-0.00762983635844635
7081.583	0.00104734970719477	-0.00683187120136063
6307.7358	0.00101568995679246	-0.00611240040012084
5622.5879	0.000983008319951471	-0.00547304182837993
5011.603	0.000956403473524463	-0.00489962599779755
4466.4292	0.000932145674837887	-0.00438595311547349
3981.2773	0.000906535920011041	-0.00392712619690789
3548.8679	0.000884763954851566	-0.00351652622596348
3163.0398	0.000868127925164435	-0.00314991576321075
2819.0986	0.00084687532867082	-0.00282162012147813
2512.4104	0.000832791542517304	-0.00252526605895987
2239.2869	0.000816511744680899	-0.00226442727968998
1995.6381	0.000802857457639677	-0.00202468026854523
1778.2897	0.000793295085934042	-0.00181751706055329
1584.4927	0.00077948826140394	-0.00162712822769492
1412.7418	0.00076850325188032	-0.00146054557609466
1258.7905	0.000759504816798498	-0.00131015323644261
1121.7966	0.000748921105580431	-0.00117254708353346
999.68164	0.000740697273909351	-0.00105116349553264
891.42474	0.000733393499405902	-0.000945685487565475
794.23932	0.000726574771373168	-0.000846006059922806
707.96161	0.000718035793053203	-0.000758724149838217
631.00977	0.000709712010449257	-0.000684632270667932
562.33929	0.000705884975072151	-0.000611290659474248
501.12231	0.0006987228624023	-0.000547507087199725
446.57214	0.000694065170786652	-0.000491265275985411
398.08899	0.000688014564361488	-0.000438130187353407
354.88681	0.000683983904428603	-0.000391626701889983
316.31589	0.000682890684720193	-0.00034734503864762
281.8942	0.000677557486813022	-0.000308737228269692
251.20601	0.000671568161238524	-0.000274727258236876
223.92496	0.000672736850923505	-0.000243318251955413
199.55338	0.00067176901341148	-0.000214186814900487
177.78128	0.000671414256814157	-0.00018741974110151
158.52898	0.000672708514021437	-0.000164536030021437
141.21979	0.000672742342038617	-0.000141900015682941
125.92673	0.000671726446225019	-0.000123460411616402
112.19009	0.00067329066750607	-0.000107824889430495
99.968163	0.000674120697858873	-8.88101074825778e-05
89.115646	0.000678110091112944	-7.55458443788273e-05
79.415741	0.000678293017596748	-6.2643900100582e-05
70.793182	0.000680014918161605	-5.25188462716665e-05
63.082279	0.000684544380775352	-4.07469978285902e-05
56.241825	0.000687752661436627	-3.0835248045188e-05
50.112232	0.000689517125606608	-2.37953773536316e-05
44.671223	0.000691689224590701	-1.76872849455051e-05
39.808899	0.00069773881411299	-1.34237125162109e-05
35.488308	0.000701031800365975	-6.89516661639607e-06
31.629578	0.000702845344622481	-3.43952370972707e-08
28.187037	0.000704173763377526	1.79408928478708e-06
25.120602	0.00070663267182786	3.83338658005997e-06
22.385418	0.000712930490563834	6.83903680846362e-06
19.955338	0.000713755877312351	1.1375433341738e-05
17.775894	0.00071929550237349	1.15482216709527e-05
15.846864	0.000719255292922553	1.26760770598468e-05
14.127493	0.000721310379770776	1.35198974091322e-05
12.587309	0.000723576361103119	1.40425266202105e-05
11.216775	0.000726363021635706	1.397101414877e-05
9.9968166	0.000726818233061955	1.3185019376607e-05
8.9082127	0.000729386493046401	1.35892574373606e-05
7.9395623	0.000730509468074677	1.54287582137376e-05
7.0765615	0.000732883887111224	1.58924191728553e-05
6.3105822	0.000734959380766404	1.65345159719709e-05
5.6245475	0.000737279169810428	1.68089064233071e-05
5.0112233	0.000737408103056773	1.67695583794383e-05
4.4642835	0.000739980264636128	1.57477080080604e-05
3.9819033	0.000740923750616015	1.69868840993075e-05
3.5479143	0.000738676467487076	1.63999976397251e-05
3.1629577	0.000743083983955418	1.79116339648629e-05
2.818361	0.000744153599485554	1.66364846611742e-05
2.5112481	0.00074498466897666	1.60226578445516e-05
2.2398233	0.000744693124925873	1.65320744580111e-05
1.9950197	0.000746053308429764	1.68298073794283e-05
1.7775893	0.000748122196420037	1.65872392140875e-05
1.5846864	0.000747686340979972	1.81816788918565e-05
1.4122353	0.000749830424449337	2.00837660269728e-05
1.2582541	0.000750302689341817	1.88566203889598e-05
1.1224822	0.000750462360409896	1.67553878607451e-05
1.0000616	0.000755239210730867	2.04809440365063e-05
0.89082122	0.00075592173863907	2.06682693212997e-05
0.79444051	0.000756622515979602	2.09156304964614e-05
0.70784986	0.000758757247929802	2.02409033926143e-05
0.63126236	0.000759943808608455	2.25655747245917e-05
0.562536	0.000759477995690446	2.25948479390731e-05
0.50118715	0.000761871033365718	2.37468325259248e-05
0.44642836	0.000763034291891408	2.37828629256154e-05
0.39821118	0.000764728229806832	2.79500593155812e-05
0.35475865	0.00076758032181877	2.62984348894517e-05
0.31619295	0.000767098372512211	2.63807734145873e-05
0.2819173	0.000770786175292539	2.65808897086233e-05
0.25117323	0.000772866279570015	2.92098375090476e-05
0.22391155	0.000775090060588047	3.18220850927554e-05
0.19957349	0.000774713174826509	3.15428824153822e-05
0.17779917	0.000777212081943119	3.36181900569762e-05
0.15846863	0.000778882202867755	3.50597104716064e-05
0.14123619	0.000783400123592531	3.81444974816952e-05
0.12590662	0.000783749997299289	3.81489091386187e-05
0.1122199	0.000785128435850879	4.12855852201223e-05
0.10002181	0.000786711205273769	4.22418668336633e-05
