10002.226	0.00118761689028931	-0.00951602017277584
8914.9326	0.0011477123447228	-0.00852042988766231
7943.9951	0.00111085689049074	-0.00762395226115404
7081.583	0.00107717166768787	-0.00682882958287358
6307.7358	0.00104333336426684	-0.00610884388078916
5622.5879	0.00101216887007573	-0.0054696499033565
5011.603	0.000983554881720397	-0.004897315348454
4466.4292	0.000958768462088901	-0.00438361547681962
3981.2773	0.000935408098500852	-0.00392539206932021
3548.8679	0.000914437647614839	-0.00351524000495428
3163.0398	0.000895366237230503	-0.00314766444916707
2819.0986	0.000877410489621944	-0.00281883910904533
2512.4104	0.000860035453584464	-0.00252480417809425
2239.2869	0.000844924255720265	-0.00226114228454835
1995.6381	0.000831791918977498	-0.00202684211271558
1778.2897	0.000820545685957322	-0.00181646030192839
1584.4927	0.000807971594425992	-0.00162515524016887
1412.7418	0.000794944832296156	-0.00145889895547891
1258.7905	0.000787810067422314	-0.00130815671814751
1121.7966	0.00077724892841372	-0.00117594108039954
999.68164	0.000770408074154994	-0.00105214163589789
891.42474	0.000762060122194483	-0.000941521536051447
794.23932	0.000752846462687804	-0.000846907054236588
707.96161	0.000745269517217149	-0.000758783157120144
631.00977	0.000740270343241467	-0.000682537622567462
562.33929	0.000731548386089204	-0.000608947259130685
501.12231	0.000727834201575661	-0.000546693730657764
446.57214	0.000724048368319698	-0.000488517184440155
398.08899	0.000716288935009853	-0.000437522272170948
354.88681	0.000711662834347439	-0.000391022005232365
316.31589	0.000710946132851447	-0.000348132374629786
281.8942	0.000705663497091602	-0.000308448320919072
251.20601	0.000702499025163167	-0.000274433228592556
223.92496	0.000700618125293803	-0.000242699818816237
199.55338	0.000700390234143989	-0.000215463568114097
177.78128	0.000699267360056079	-0.000188604198273566
158.52898	0.000698807556412543	-0.000163153758184476
141.21979	0.000698056462298093	-0.00014440683129049
125.92673	0.00070115148525319	-0.000124335102597046
112.19009	0.000700864578362891	-0.000106544125910239
99.968163	0.000702330126974596	-8.83176949722845e-05
89.115646	0.000706964239897216	-7.55669612643286e-05
79.415741	0.000708503940292075	-6.26100432571485e-05
70.793182	0.000708125614615309	-5.28016697906786e-05
63.082279	0.000713701607476993	-4.1274622148345e-05
56.241825	0.00071518077515344	-3.03573652426294e-05
50.112232	0.000717541587501682	-2.40309049016303e-05
44.671223	0.000721427068204572	-1.94436535917168e-05
39.808899	0.000724180684558056	-1.38791117613917e-05
35.488308	0.00072887142710523	-7.5312470366179e-06
31.629578	0.000730451011017299	-3.32856290641185e-06
28.187037	0.000732724085283901	-7.88525581026303e-07
25.120602	0.000737056134140027	3.95593360350612e-06
22.385418	0.000738110639216523	6.78093830491562e-06
19.955338	0.000741205189612236	8.00079324240155e-06
17.775894	0.000745162022506053	1.13806817662791e-05
15.846864	0.000747435302743638	8.71190058574395e-06
14.127493	0.000749330086293722	1.27194425014739e-05
12.587309	0.000752321565285179	1.37274769727635e-05
11.216775	0.000751953028724517	1.34675302215053e-05
9.9968166	0.000756022136166347	1.34768208306228e-05
8.9082127	0.000757544565393324	1.62408705712809e-05
7.9395623	0.000757558906583792	1.61668617294405e-05
7.0765615	0.000761331370736946	1.81128804196205e-05
6.3105822	0.000764724648146822	1.64809203259808e-05
5.6245475	0.000764979078314489	1.63492670197325e-05
5.0112233	0.00076454295607505	1.83179944402609e-05
4.4642835	0.000767683410529635	1.72328896174087e-05
3.9819033	0.000768000115774829	1.73274646522612e-05
3.5479143	0.000769501814695558	1.77328811625535e-05
3.1629577	0.000771172776465163	1.92926628739099e-05
2.818361	0.00077091296905611	1.82978383315378e-05
2.5112481	0.000773285364504499	1.5553132203761e-05
2.2398233	0.000772402558122079	1.59044084010247e-05
1.9950197	0.000773379021867833	1.88366446458093e-05
1.7775893	0.000776755237345462	1.7394264822997e-05
1.5846864	0.000778003559612112	1.91776985805358e-05
1.4122353	0.000778306367447399	1.83500009387443e-05
1.2582541	0.00077873529414234	1.8129995174488e-05
1.1224822	0.000779660343277945	1.92426503847585e-05
1.0000616	0.00078134106871527	2.05793243104657e-05
0.89082122	0.000783234248204038	2.02176678957126e-05
0.79444051	0.000786143568485638	2.04249253733138e-05
0.70784986	0.000784135535046901	2.17609078021225e-05
0.63126236	0.000787103481353305	2.16845349606022e-05
0.562536	0.000787309099318395	2.34715653799616e-05
0.50118715	0.000789889912989261	2.42749658874826e-05
0.44642836	0.000790901268242079	2.56782269537262e-05
0.39821118	0.000794176428873877	2.53432455261935e-05
0.35475865	0.00079407543613743	2.66799970731475e-05
0.31619295	0.000795405561252755	2.81385522687417e-05
0.2819173	0.000797415203726436	2.75289756528336e-05
0.25117323	0.000799990742509412	2.79315423091505e-05
0.22391155	0.000802328825127297	2.99408780427939e-05
0.19957349	0.000804041085066468	3.30655204005972e-05
0.17779917	0.000805511364588016	3.34880314674217e-05
0.15846863	0.000805551780570798	3.32218857357757e-05
0.14123619	0.000808143714476479	3.56784527291356e-05
0.12590662	0.000810040317495742	3.91370580258242e-05
0.1122199	0.000814219954842047	3.9885245975119e-05
0.10002181	0.000814653395699456	4.16161220340264e-05
