10002.226	0.00119368895623414	-0.00960203394483056
8914.9326	0.00115359925577786	-0.00859698469207181
7943.9951	0.00111457744184811	-0.00769523275664427
7081.583	0.00108054473879451	-0.00688838540608858
6307.7358	0.00104856415964344	-0.00616451236459221
5622.5879	0.00101584489270209	-0.00551652191724844
5011.603	0.000989299820791958	-0.00494101695436814
4466.4292	0.000964358692208338	-0.00442289813322389
3981.2773	0.00093960241417566	-0.00396176973675494
3548.8679	0.000917673688736611	-0.00354857568458971
3163.0398	0.000898544210453229	-0.00317577582906024
2819.0986	0.000882447707288895	-0.00284525708076315
2512.4104	0.000865426069133138	-0.00254843228622969
2239.2869	0.000848999162688141	-0.00228067630353962
1995.6381	0.000836716901085957	-0.00204439790285912
1778.2897	0.000825865745399289	-0.00183211499404339
1584.4927	0.000812958016590529	-0.00163997669929188
1412.7418	0.000801908622212127	-0.00147189432685434
1258.7905	0.000792797507079826	-0.00132074607701307
1121.7966	0.000781403255725208	-0.00118494478540584
999.68164	0.000774458316077003	-0.00106166826311933
891.42474	0.00076347559669103	-0.000952675721967241
794.23932	0.000757635423350276	-0.000854325398318909
707.96161	0.000752121991995204	-0.000765983574494721
631.00977	0.000744452561692909	-0.000688489022270956
562.33929	0.000739600037698515	-0.000615920694731235
501.12231	0.0007320371063982	-0.000552189582417881
446.57214	0.000727847568667195	-0.000494061021300777
398.08899	0.000722899430170577	-0.00044112335126373
354.88681	0.000715361318544396	-0.000394852632229548
316.31589	0.000715702767498069	-0.000349569513280547
281.8942	0.000711415962518437	-0.000311558505898565
251.20601	0.0007057098240714	-0.000278338519888254
223.92496	0.000704213261274607	-0.000245279172715969
199.55338	0.000706034563960044	-0.000214805921193698
177.78128	0.000703982746674478	-0.00018865665664624
158.52898	0.00070424178469755	-0.000164985009713285
141.21979	0.00070229112607898	-0.00014508347501323
125.92673	0.000704642986610306	-0.000122295274833742
112.19009	0.000707738891940538	-0.00010877091019388
99.968163	0.000707526632730386	-8.93682649130971e-05
89.115646	0.000709669340412339	-7.61016508864706e-05
79.415741	0.000713504691263309	-6.29955638283063e-05
70.793182	0.000717129990607079	-4.99214722669847e-05
63.082279	0.000717492499616079	-4.00918320282928e-05
56.241825	0.000722765016122568	-3.19981819569076e-05
50.112232	0.000722071523745993	-2.49565587411535e-05
44.671223	0.000727250295283181	-1.83909390393883e-05
39.808899	0.000728555281495722	-1.2597434099553e-05
35.488308	0.000733124808973611	-7.88757195302401e-06
31.629578	0.00073658548735785	-2.57774534657647e-06
28.187037	0.000738344929407126	-3.03704803013784e-08
25.120602	0.000743038937209618	3.87849636036284e-06
22.385418	0.000742296528577745	7.69731135750351e-06
19.955338	0.000747653258823277	9.42688414148245e-06
17.775894	0.000748470574879446	1.14891596595974e-05
15.846864	0.000755070445322293	1.08760822369122e-05
14.127493	0.000757483130973409	1.22757674927698e-05
12.587309	0.000755362308681955	1.26457844303326e-05
11.216775	0.000759690749738144	1.33720431476261e-05
9.9968166	0.000760317236546884	1.4460331629553e-05
8.9082127	0.000762563510363652	1.30867527188536e-05
7.9395623	0.000762668275237781	1.50195905399101e-05
7.0765615	0.000766461572176376	1.91785521063243e-05
6.3105822	0.000768521986525021	1.77182495650184e-05
5.6245475	0.000769864982924046	1.52952857506174e-05
5.0112233	0.000771081834120954	1.63600700775532e-05
4.4642835	0.000772051147524765	1.63746555383063e-05
3.9819033	0.000771753057793534	1.65560954973696e-05
3.5479143	0.000772821463442504	1.88134086352098e-05
3.1629577	0.000775726209711918	1.75238339261778e-05
2.818361	0.000776351293889942	1.73042169702322e-05
2.5112481	0.00077797830714783	1.62877806556983e-05
2.2398233	0.000778113194526334	1.73967707856771e-05
1.9950197	0.000777876099361581	1.71908138838371e-05
1.7775893	0.00077961414633553	1.63096172172389e-05
1.5846864	0.000781569309710308	1.82051557598465e-05
1.4122353	0.000783646007903328	1.89359379606817e-05
1.2582541	0.000783047506760874	1.96556738213294e-05
1.1224822	0.000785018368370175	1.96274615287257e-05
1.0000616	0.000788075824425066	1.97768072138862e-05
0.89082122	0.000789932184825506	2.22803217247322e-05
0.79444051	0.000788924482167308	2.17497357647527e-05
0.70784986	0.000790203994799029	2.1287022210051e-05
0.63126236	0.00079234450145372	2.23199086822018e-05
0.562536	0.000794845861571384	2.2819685109889e-05
0.50118715	0.00079522203005807	2.49871572417606e-05
0.44642836	0.000798470231827969	2.63926623555572e-05
0.39821118	0.000798115352017708	2.63038149289314e-05
0.35475865	0.000798366167939558	2.75070433405748e-05
0.31619295	0.000799873994874455	2.8140125241405e-05
0.2819173	0.000802190682721704	2.96738912743681e-05
0.25117323	0.000803802757649075	2.90271695905572e-05
0.22391155	0.000806211193176795	3.05731333736087e-05
0.19957349	0.000808432304521456	3.10393512128611e-05
0.17779917	0.000809218873667858	3.37440685489135e-05
0.15846863	0.000811861181877489	3.58835727189011e-05
0.14123619	0.000814200511527701	3.77681201983461e-05
0.12590662	0.000816808006680673	3.94011377861337e-05
0.1122199	0.000818674749514936	4.12736433611657e-05
0.10002181	0.000820597505123803	4.19676925618895e-05
