10002.226	0.00117438866625036	-0.00950961395718316
8914.9326	0.00113396526202491	-0.00851077981541446
7943.9951	0.00109589134652731	-0.00761881727878586
7081.583	0.00106160459140514	-0.00682091151338696
6307.7358	0.00102911566765115	-0.0061035659940514
5622.5879	0.000997520353365573	-0.005464596982803
5011.603	0.000970885537864433	-0.00489258933716106
4466.4292	0.000947138620067699	-0.00437914803614726
3981.2773	0.00092101148164823	-0.0039210659689865
3548.8679	0.000898539780983694	-0.00351212010858172
3163.0398	0.000879533985691534	-0.00314479737906294
2819.0986	0.000863341611256377	-0.0028170011025947
2512.4104	0.00084632821634485	-0.00252089829789064
2239.2869	0.000830362845916649	-0.00226168567573585
1995.6381	0.000817010701777937	-0.00202487349248672
1778.2897	0.000805599705518547	-0.00181545908665053
1584.4927	0.000794233814448746	-0.00162561455856581
1412.7418	0.000782476605910878	-0.0014570862124792
1258.7905	0.000773438328419256	-0.00130704714048578
1121.7966	0.000763146966885165	-0.00117373843420107
999.68164	0.000754480576513353	-0.00105004061953007
891.42474	0.000746134749481658	-0.000944430349921051
794.23932	0.000740471749117032	-0.000845487390987557
707.96161	0.000731448857150168	-0.00075804364469132
631.00977	0.000724316210487161	-0.000681280415643961
562.33929	0.000719315319455085	-0.000609035514880776
501.12231	0.000713782735284672	-0.000548347213132532
446.57214	0.000706618772051073	-0.000487257777699319
398.08899	0.000702938866235992	-0.000437093345821194
354.88681	0.000698211407365104	-0.000390970582735232
316.31589	0.000696135654664738	-0.000348545735851632
281.8942	0.000690428013206265	-0.000310309452338206
251.20601	0.000688882836389938	-0.0002724850672933
223.92496	0.000685095894108988	-0.000242578231975064
199.55338	0.000686423882042989	-0.000216069599535826
177.78128	0.000683482263096853	-0.000186357923057784
158.52898	0.000687081673493172	-0.000163481078137534
141.21979	0.000686262990946242	-0.000142845107319672
125.92673	0.000685906675922701	-0.000121166533203413
112.19009	0.000686486169098922	-0.000106450855710512
99.968163	0.000688840131893582	-8.93856421155497e-05
89.115646	0.000692382140958189	-7.61524643501752e-05
79.415741	0.000693469995165287	-6.21063020178965e-05
70.793182	0.000694352730879659	-4.99236492153771e-05
63.082279	0.000696918153113363	-4.02891167516368e-05
56.241825	0.000701964861625315	-3.22723690536576e-05
50.112232	0.000704841975025822	-2.12167682643289e-05
44.671223	0.000706537150767765	-1.89081883893236e-05
39.808899	0.000708567089420165	-1.28463153403603e-05
35.488308	0.000713332294289365	-6.09784456874121e-06
31.629578	0.00071595731636717	-2.56504281953309e-06
28.187037	0.000718835707039378	-5.69718324618194e-07
25.120602	0.000721996845209968	2.99927614551773e-06
22.385418	0.000723644789858885	8.95852785747612e-06
19.955338	0.000728834720854242	8.22726671901799e-06
17.775894	0.000730294506903281	1.05054287394458e-05
15.846864	0.000733298715024264	1.07822048394932e-05
14.127493	0.000734973355181443	1.47558922163126e-05
12.587309	0.00073832789126014	1.54656723233239e-05
11.216775	0.000739517806629465	1.55555023190944e-05
9.9968166	0.000742119791553336	1.28528023870085e-05
8.9082127	0.000741266458100692	1.44543653821335e-05
7.9395623	0.000744893084151234	1.58187227102154e-05
7.0765615	0.000747745057378978	1.73166537647662e-05
6.3105822	0.000747613794635855	1.56718902124199e-05
5.6245475	0.000749675565173439	1.62392876373027e-05
5.0112233	0.000749875218294249	1.72915166402001e-05
4.4642835	0.000753409408136207	1.42439645149998e-05
3.9819033	0.000752690393568685	1.78346192484983e-05
3.5479143	0.000754392878759202	1.68822265425069e-05
3.1629577	0.000755470450619157	1.66278999392585e-05
2.818361	0.000758850954461332	1.58395927679829e-05
2.5112481	0.000757216474786036	1.62451937006517e-05
2.2398233	0.000759003089071918	1.75100593179561e-05
1.9950197	0.000759847696998846	1.67802137440684e-05
1.7775893	0.000759800313482425	1.60758529798988e-05
1.5846864	0.000761753982891373	1.86948234782924e-05
1.4122353	0.000763541618774873	1.85924228120353e-05
1.2582541	0.00076561286162277	1.87050888241491e-05
1.1224822	0.000766258113437046	1.91710081422135e-05
1.0000616	0.000768336327319169	2.04867585987237e-05
0.89082122	0.000769960610913785	1.94216207311685e-05
0.79444051	0.000769156534468116	2.07367998247011e-05
0.70784986	0.0007709606429122	2.04561375316212e-05
0.63126236	0.000774138213428038	2.20825362669512e-05
0.562536	0.000774351269121285	2.27231958642867e-05
0.50118715	0.000774308661472061	2.35614201152204e-05
0.44642836	0.000779128068499215	2.25845790904253e-05
0.39821118	0.000780173423777065	2.51979796950152e-05
0.35475865	0.000778767940134931	2.64103604316431e-05
0.31619295	0.000782606484269238	2.62645163957094e-05
0.2819173	0.000783020694551457	2.69739405490762e-05
0.25117323	0.000784527434093439	3.01340117662675e-05
0.22391155	0.000789506376004875	2.93363154412828e-05
0.19957349	0.000790394716803865	3.18376896063793e-05
0.17779917	0.000788317063140399	3.42487004818853e-05
0.15846863	0.000791677275915343	3.46355750144577e-05
0.14123619	0.000793435366648816	3.47373768991451e-05
0.12590662	0.000796918899887605	3.79531314925262e-05
0.1122199	0.000797205592354851	3.89126676794294e-05
0.10002181	0.000801083619941655	4.2324457854341e-05
