10002.226	0.0011686262467916	-0.00954694042141934
8914.9326	0.00112810650298938	-0.00854781474900381
7943.9951	0.00109072288540974	-0.00764954126024498
7081.583	0.00105424256147118	-0.00684821657393592
6307.7358	0.00102580207217735	-0.00613000680464725
5622.5879	0.000992855438983514	-0.0054889430573352
5011.603	0.00096481073820716	-0.00491533556006171
4466.4292	0.00094068041218919	-0.00439507225599195
3981.2773	0.000916749087343598	-0.00393816619080252
3548.8679	0.000893263422663534	-0.00352646716516842
3163.0398	0.000875376676347	-0.00315787013450726
2819.0986	0.000857602513455612	-0.00282682006846414
2512.4104	0.000840883248149058	-0.00253235453764301
2239.2869	0.000825587777768962	-0.00227120082600285
1995.6381	0.000813832896839083	-0.00203331383437581
1778.2897	0.00080110719847289	-0.00182157810246381
1584.4927	0.000786573168508187	-0.00163345554705967
1412.7418	0.00077546788308607	-0.00146390446041549
1258.7905	0.000767526813042404	-0.00131130120220296
1121.7966	0.00075919151717598	-0.00117871516793308
999.68164	0.000747453870811665	-0.00105735868596938
891.42474	0.000742716180217617	-0.000946975640993817
794.23932	0.000735129715638113	-0.000847926206866827
707.96161	0.000726650791127572	-0.000762301954360155
631.00977	0.000721633230308722	-0.000685287689825111
562.33929	0.000714435989532848	-0.000613464308514415
501.12231	0.000708805127007636	-0.000549923312610032
446.57214	0.000702894653226846	-0.000489348055739666
398.08899	0.000697371144547071	-0.000440619339931518
354.88681	0.000690914963646543	-0.000393147700038337
316.31589	0.000691250034662644	-0.000347686406953156
281.8942	0.000686886977054376	-0.000310870411352862
251.20601	0.000683694237890776	-0.000273461773446338
223.92496	0.000681200994419925	-0.000242134127972946
199.55338	0.000681051736208957	-0.000213492830763891
177.78128	0.000680585829008863	-0.000187088496998668
158.52898	0.00067952212177973	-0.000164957324096873
141.21979	0.00067727513238339	-0.000144803511825804
125.92673	0.000678899193509825	-0.000123528087631041
112.19009	0.000682642609858635	-0.00010696916778754
99.968163	0.000683204585021958	-8.89308914990533e-05
89.115646	0.00068481273015601	-7.48316147823044e-05
79.415741	0.000687501725694275	-6.27916874506502e-05
70.793182	0.000688192427953366	-5.152485725442e-05
63.082279	0.000693455751518686	-3.96128240714178e-05
56.241825	0.000699102832835558	-3.18814049740581e-05
50.112232	0.000696287033856431	-2.19024386840706e-05
44.671223	0.000703840172332326	-1.79358843910275e-05
39.808899	0.000705837048509479	-1.40340261704845e-05
35.488308	0.000707839694299056	-8.3817817203856e-06
31.629578	0.000710731646695629	-1.82116021800449e-06
28.187037	0.000714084668274297	1.24603905751611e-06
25.120602	0.000715099818385596	5.82243402213879e-06
22.385418	0.00071918453047924	7.188105669765e-06
19.955338	0.000720879197744415	9.46855103571824e-06
17.775894	0.00072615962010799	1.12343518424081e-05
15.846864	0.000728353938619954	1.07311237329789e-05
14.127493	0.000729815553722393	1.2495980829238e-05
12.587309	0.000731049557554185	1.29094200142588e-05
11.216775	0.000734218545122687	1.36962982193967e-05
9.9968166	0.000734844314019165	1.48586371157953e-05
8.9082127	0.000736208369812218	1.41383360807298e-05
7.9395623	0.000738151503254181	1.65753020013588e-05
7.0765615	0.000741964352014782	1.56351650853847e-05
6.3105822	0.000744458924221011	1.70780124374845e-05
5.6245475	0.000744015646350629	1.48912331582618e-05
5.0112233	0.000746276289548544	1.77907126473848e-05
4.4642835	0.000748955458480359	1.73643616129035e-05
3.9819033	0.00074809079600375	1.72277021787886e-05
3.5479143	0.000749021278993892	1.69692544685536e-05
3.1629577	0.000750747196375408	1.91070908094169e-05
2.818361	0.000752277897565426	1.78780228503145e-05
2.5112481	0.000753445901540669	1.82587335744906e-05
2.2398233	0.00075218002694812	1.66263884896108e-05
1.9950197	0.000755289698899021	1.89017583622324e-05
1.7775893	0.000755140207346282	1.84108661714903e-05
1.5846864	0.000755163405616588	1.78230676162794e-05
1.4122353	0.000757671828253939	1.83140302404793e-05
1.2582541	0.000758602583954523	2.00145805698695e-05
1.1224822	0.000763073884026683	2.07148008827819e-05
1.0000616	0.000762054931356994	1.92214573552124e-05
0.89082122	0.000764772412673356	1.96007602964784e-05
0.79444051	0.000763679098450619	1.94995990801015e-05
0.70784986	0.000766085620745031	2.07751641027346e-05
0.63126236	0.000767988697893273	2.24810773668137e-05
0.562536	0.000768556574821044	2.298171974398e-05
0.50118715	0.000771875514616254	2.55657232634952e-05
0.44642836	0.000771745045299183	2.49500423531377e-05
0.39821118	0.000774283313616409	2.57424229143764e-05
0.35475865	0.000774964453314126	2.59108854910485e-05
0.31619295	0.000777047925701926	2.68216234864137e-05
0.2819173	0.000779298094177107	2.65238081581917e-05
0.25117323	0.000778399219167617	2.97204766728546e-05
0.22391155	0.000783066858076592	3.13089910097466e-05
0.19957349	0.000784600295998658	3.18380242496294e-05
0.17779917	0.000784296711125573	3.29407333680528e-05
0.15846863	0.000787313204153322	3.42673317123439e-05
0.14123619	0.000789926055777417	3.67109609534834e-05
0.12590662	0.000791735395139038	3.80533547217947e-05
0.1122199	0.000794430289735528	4.1683668172974e-05
0.10002181	0.000794913124776233	4.33155160032907e-05
