10002.226	0.00119247220562861	-0.00946062708113007
8914.9326	0.0011513710613007	-0.00846876555590147
7943.9951	0.00111530421236322	-0.00758106123189973
7081.583	0.00107740502402875	-0.00678603604876072
6307.7358	0.00104872704604294	-0.00607354998254362
5622.5879	0.00101569951810112	-0.00543759402758012
5011.603	0.000988466500673868	-0.0048699482399557
4466.4292	0.000962163662071658	-0.00435627183829193
3981.2773	0.000939885505058454	-0.00390265335310234
3548.8679	0.000914592478928407	-0.0034944138222393
3163.0398	0.000898380504207017	-0.00312956405796077
2819.0986	0.000881431435813257	-0.00280340701735942
2512.4104	0.000865534566225518	-0.00250901294112515
2239.2869	0.000848454921305735	-0.00224964039003097
1995.6381	0.00083713545012535	-0.00201452548887986
1778.2897	0.000824941828696303	-0.00180599419740455
1584.4927	0.000809659819823812	-0.00161619874212516
1412.7418	0.000799710482039541	-0.00144983334184298
1258.7905	0.000790733327923705	-0.00129977639892382
1121.7966	0.00078237448752344	-0.00116692734046566
999.68164	0.0007741449942177	-0.00104431880616722
891.42474	0.000765790214308221	-0.000939399047409629
794.23932	0.000758698079575176	-0.000841532831212817
707.96161	0.000748827831975148	-0.000756094199635072
631.00977	0.000742817482008732	-0.000678271819191505
562.33929	0.000736634459759482	-0.000606722359996356
501.12231	0.000731531051785665	-0.000544192776415362
446.57214	0.000725310997697672	-0.000485265179561796
398.08899	0.000719644697324582	-0.000437298691273185
354.88681	0.000717073335274929	-0.000390543129343333
316.31589	0.000714222532912263	-0.000346706848433117
281.8942	0.000710523024443688	-0.000309115245279886
251.20601	0.000705953128297147	-0.00027349618948482
223.92496	0.00070541448889205	-0.000240762157131335
199.55338	0.000703770374717058	-0.000212897420858438
177.78128	0.000703847716528893	-0.000184488168016662
158.52898	0.000702592369445434	-0.000162135695359624
141.21979	0.000704008933357471	-0.000141665355787707
125.92673	0.00070402727117362	-0.000122067981086671
112.19009	0.000705729256714112	-0.00010616679600225
99.968163	0.00070673299544717	-8.80064723902165e-05
89.115646	0.000709676092210455	-7.54215181421716e-05
79.415741	0.000712301392303677	-6.24813078780195e-05
70.793182	0.000713489197956731	-5.04540205778774e-05
63.082279	0.000715222624097816	-4.13308081209344e-05
56.241825	0.000719959770271453	-2.90551028325153e-05
50.112232	0.000722031446290983	-2.17862736305737e-05
44.671223	0.000724958824303908	-1.82054901359025e-05
39.808899	0.000729326236410596	-1.08744330717841e-05
35.488308	0.000731457763248777	-8.36254917791686e-06
31.629578	0.0007362018992615	-4.02700136406816e-06
28.187037	0.000736268806581904	8.0258936549392e-07
25.120602	0.000739383916540343	4.42745422233306e-06
22.385418	0.000745087386829602	7.50879059577002e-06
19.955338	0.000747562473578235	1.00757784715697e-05
17.775894	0.000750202506005425	1.31593052009663e-05
15.846864	0.00075091276029432	1.00262134236038e-05
14.127493	0.000755534138133673	1.37179627490058e-05
12.587309	0.000756035028046522	1.4279397465236e-05
11.216775	0.000756712114533415	1.45442732090288e-05
9.9968166	0.000758927447509368	1.38177481447793e-05
8.9082127	0.000761630454780961	1.49497976108383e-05
7.9395623	0.000761276845150384	1.74425631633027e-05
7.0765615	0.000764880935037266	1.70850873246283e-05
6.3105822	0.000768339449301666	1.91916392048494e-05
5.6245475	0.000767277312463111	1.53818214516661e-05
5.0112233	0.000770520719022605	1.87458263844605e-05
4.4642835	0.000770311895966992	1.69368704020445e-05
3.9819033	0.000772108800494905	1.69770166838911e-05
3.5479143	0.000773873966488751	1.74872492977404e-05
3.1629577	0.000774276827075419	1.76411797753162e-05
2.818361	0.000775512876011784	1.65801324413188e-05
2.5112481	0.000775697057698333	1.58847334601108e-05
2.2398233	0.000777307339458234	1.58804730641219e-05
1.9950197	0.000778389657828118	1.75400942163363e-05
1.7775893	0.000778757072435525	1.70536589281401e-05
1.5846864	0.000780568404451165	1.84652182566202e-05
1.4122353	0.000783351945418653	1.88904151977589e-05
1.2582541	0.000781756689208791	1.86944686681213e-05
1.1224822	0.000783988167692854	1.93063050300491e-05
1.0000616	0.000786558551771017	1.85705826831313e-05
0.89082122	0.000784605857642493	1.96271430703497e-05
0.79444051	0.000785945277750065	1.9234064371775e-05
0.70784986	0.000789340529311563	2.09227770126475e-05
0.63126236	0.00079031286087811	2.16805432435755e-05
0.562536	0.000792909731143926	2.18536212407497e-05
0.50118715	0.000792238319632473	2.33465644958872e-05
0.44642836	0.000795910957733626	2.43208365029055e-05
0.39821118	0.000796723688013966	2.46170856767616e-05
0.35475865	0.000797224580000404	2.69765209062077e-05
0.31619295	0.000798586279593526	2.79597880041026e-05
0.2819173	0.000801043925983467	2.89057952247498e-05
0.25117323	0.000803192110491642	2.93124753158161e-05
0.22391155	0.000806221117205796	3.02697487238321e-05
0.19957349	0.0008083002339693	3.04284921944617e-05
0.17779917	0.000810237012476415	3.33001941233999e-05
0.15846863	0.000811093452736581	3.56432953225485e-05
0.14123619	0.000812260859780003	3.64194366428058e-05
0.12590662	0.000814308435537045	3.84893546878565e-05
0.1122199	0.000818062304766298	4.13548664580054e-05
0.10002181	0.000818798573046598	3.99463651890498e-05
