10002.226	0.00118297113857745	-0.00946905566758463
8914.9326	0.00114197592405919	-0.00847760767376874
7943.9951	0.0011049333510964	-0.00758604844166507
7081.583	0.00107027870776928	-0.00679261751086528
6307.7358	0.00103798788461308	-0.00607840724815749
5622.5879	0.00100617009298931	-0.00544259471686067
5011.603	0.000976470665256482	-0.00487431838003421
4466.4292	0.000953830433223203	-0.00436227451905728
3981.2773	0.00092987664713901	-0.00390723037160383
3548.8679	0.000908010607246316	-0.00349727804068541
3163.0398	0.000890423352920409	-0.0031332391812302
2819.0986	0.000871925957138912	-0.00280348281841723
2512.4104	0.000855291571287206	-0.00251267101455535
2239.2869	0.000840972753787671	-0.00225158719669498
1995.6381	0.000826780897591575	-0.00201543526188599
1778.2897	0.000814143418179299	-0.00180568108437009
1584.4927	0.00080107253858997	-0.00161828723697458
1412.7418	0.000789851086973496	-0.00145250351893538
1258.7905	0.000780340445151523	-0.0013020516726202
1121.7966	0.000773684723772266	-0.00116906826238078
999.68164	0.000762584931198964	-0.00104676133035093
891.42474	0.000754671501192708	-0.000938834278451036
794.23932	0.000748132468473783	-0.000843286529811435
707.96161	0.000741257576509987	-0.000754696356162394
631.00977	0.000733047852041761	-0.000679610840333889
562.33929	0.000726538091996929	-0.00060655369680171
501.12231	0.000721566336860412	-0.000544092215247439
446.57214	0.000716707007063583	-0.000485566341128961
398.08899	0.000711515147427549	-0.000435220947956271
354.88681	0.000706621432092096	-0.000387800103364329
316.31589	0.000706202489358928	-0.000345163466598815
281.8942	0.000700802971034881	-0.000309151335975661
251.20601	0.000696033612793027	-0.000274906468037522
223.92496	0.000694325297908503	-0.000240208510916005
199.55338	0.000695394052618875	-0.000215121497107586
177.78128	0.000691209741837468	-0.000186756786765912
158.52898	0.00069513810979657	-0.000162910828304329
141.21979	0.000691885198271581	-0.000143026497237004
125.92673	0.000693649981331959	-0.00012235625605334
112.19009	0.000695521025900338	-0.000105904023128012
99.968163	0.000697915521176665	-9.18089829160456e-05
89.115646	0.000698813555287298	-7.40656495698949e-05
79.415741	0.000701217334036951	-6.33769386842065e-05
70.793182	0.000702718085438548	-5.04894162630986e-05
63.082279	0.000705504861234924	-4.08253447833436e-05
56.241825	0.000712608276042899	-3.23191598276037e-05
50.112232	0.000713004349998724	-2.20607460755941e-05
44.671223	0.000713409728528661	-1.99977594128856e-05
39.808899	0.000717443311840902	-1.2756941261027e-05
35.488308	0.000721594797902265	-6.79261099507803e-06
31.629578	0.000724518767209607	-2.09535412134052e-06
28.187037	0.000728308213955704	-7.53020312450681e-07
25.120602	0.000728527891789514	3.98908550951918e-06
22.385418	0.000730878055183264	6.74664997120428e-06
19.955338	0.000735793442941821	7.89410136930407e-06
17.775894	0.000739387367299599	1.03435968839261e-05
15.846864	0.000742141149155787	1.07318793925245e-05
14.127493	0.000744250527395597	1.25535403426502e-05
12.587309	0.00074404070188686	1.33041887427252e-05
11.216775	0.000747629421783913	1.47967210696526e-05
9.9968166	0.00074972768668251	1.46740891840235e-05
8.9082127	0.000750891734111751	1.52770344521782e-05
7.9395623	0.000752537172761176	1.51032811830367e-05
7.0765615	0.000754273960891249	1.7979796335569e-05
6.3105822	0.000756357406162062	1.76771077874526e-05
5.6245475	0.000758536038926503	1.58253854031787e-05
5.0112233	0.00075938777205479	1.91367866634774e-05
4.4642835	0.000760230192832364	1.73337573856517e-05
3.9819033	0.000761948730563988	1.75080515110108e-05
3.5479143	0.000762823531529846	1.64355877173512e-05
3.1629577	0.00076414798129437	1.71410946552395e-05
2.818361	0.00076685532308784	1.63557520653798e-05
2.5112481	0.000767516019128577	1.70104304365743e-05
2.2398233	0.000767437551863272	1.81552976651314e-05
1.9950197	0.000768251484363056	1.53253038548611e-05
1.7775893	0.000769288052426392	1.85364031609959e-05
1.5846864	0.000771486465614171	1.91758409015716e-05
1.4122353	0.000771208589625398	1.8627785691944e-05
1.2582541	0.000773312288903868	1.87491723933789e-05
1.1224822	0.000774452032773075	1.88868872820972e-05
1.0000616	0.000773956655419895	1.97685264135929e-05
0.89082122	0.000777263151701497	2.15793571821296e-05
0.79444051	0.000778422137047154	2.06572376271244e-05
0.70784986	0.000778372816071818	2.18707240558572e-05
0.63126236	0.000783130979911973	2.14338856676615e-05
0.562536	0.000781763763762459	2.23786665404679e-05
0.50118715	0.000783412687931587	2.44324967160469e-05
0.44642836	0.000785951015187403	2.34148759753673e-05
0.39821118	0.00078605389492602	2.56563618713296e-05
0.35475865	0.000788979553003449	2.66433094476761e-05
0.31619295	0.00078894983981163	2.75772078532633e-05
0.2819173	0.000791633506174554	2.88210483058822e-05
0.25117323	0.000793447103453637	2.82860319266886e-05
0.22391155	0.000795871102982971	2.92922202889974e-05
0.19957349	0.000795614375032129	3.33048126463053e-05
0.17779917	0.000797839019298107	3.42175761102714e-05
0.15846863	0.000800891695713825	3.61366676730918e-05
0.14123619	0.000802622495126818	3.62929400457175e-05
0.12590662	0.000805611251069311	3.67746899917156e-05
0.1122199	0.000807089022314021	3.97836852991315e-05
0.10002181	0.000808914306871969	4.22626690249844e-05
