10002.226	0.00119403384709658	-0.00960974956219016
8914.9326	0.00115727517329249	-0.00860178006129563
7943.9951	0.00111681217016282	-0.00769946993779287
7081.583	0.00108392354107708	-0.0068942603555321
6307.7358	0.00105014955743708	-0.00616869090405578
5622.5879	0.0010185091117576	-0.00552195335744003
5011.603	0.000989032405409902	-0.00494513840912715
4466.4292	0.000965622690395656	-0.00442518652146087
3981.2773	0.000941972172010864	-0.00396365592074136
3548.8679	0.000921894264191984	-0.00354977286356771
3163.0398	0.000902022620250339	-0.00317919139685284
2819.0986	0.000883365086376723	-0.00284671485286299
2512.4104	0.000869197703245017	-0.00254781960059489
2239.2869	0.000852031331576049	-0.00228323204164691
1995.6381	0.000840285684696318	-0.00204597536749681
1778.2897	0.000826463919203926	-0.00183369024662218
1584.4927	0.0008141566130768	-0.00164343457881911
1412.7418	0.000804565320435089	-0.00147319623164803
1258.7905	0.00079406882147363	-0.0013218327449974
1121.7966	0.000785268301032963	-0.00118485652801888
999.68164	0.000777392767286813	-0.00106384564932358
891.42474	0.000767437517347927	-0.000953533431361286
794.23932	0.000760729909674935	-0.000856882915330372
707.96161	0.000750857337550229	-0.000764657020528134
631.00977	0.000746538390371881	-0.000689920117554856
562.33929	0.00074032330184407	-0.00061710680469043
501.12231	0.00073438345812082	-0.000550719146993726
446.57214	0.000728995940506474	-0.000496048322000545
398.08899	0.000725309124814642	-0.000443833547268729
354.88681	0.000720590692083547	-0.000393697962865838
316.31589	0.000718479688206784	-0.000350312361758513
281.8942	0.000711823337833696	-0.000311679827844496
251.20601	0.000708660067652871	-0.000274590175857085
223.92496	0.000709743796658115	-0.000243897462075602
199.55338	0.000707106335358686	-0.00021671115629068
177.78128	0.000707951252137847	-0.000187689410540412
158.52898	0.000706653308591539	-0.000166351350026877
141.21979	0.000705104332150984	-0.000143538353916959
125.92673	0.000705952944945877	-0.000126007850879758
112.19009	0.000708299982525431	-0.000107966085200104
99.968163	0.000710169162787438	-8.9387826429762e-05
89.115646	0.000712421042144394	-7.58593410358804e-05
79.415741	0.000714807041145269	-6.39856654702464e-05
70.793182	0.00071541175542026	-5.23533984903555e-05
63.082279	0.000718343705833403	-4.03005432239452e-05
56.241825	0.000723233779807047	-3.179327469029e-05
50.112232	0.000724684425449931	-2.20808345523724e-05
44.671223	0.000728282748243041	-1.97271501412718e-05
39.808899	0.000732859785452856	-1.26317229573139e-05
35.488308	0.000734673156186587	-7.75435856483467e-06
31.629578	0.0007378136573412	-4.43223520268041e-06
28.187037	0.000740051185848686	1.44614230043612e-06
25.120602	0.000743485249901201	3.43178124197247e-06
22.385418	0.000746244569111319	8.6500020487735e-06
19.955338	0.000747361905485866	8.89401274349155e-06
17.775894	0.000751651986461403	1.13768477427171e-05
15.846864	0.000754431135580977	1.00892664086956e-05
14.127493	0.00075618672753745	1.42736280114365e-05
12.587309	0.0007599553403964	1.28374123208868e-05
11.216775	0.000760618025184142	1.55019578741266e-05
9.9968166	0.000763996114867964	1.41699926335605e-05
8.9082127	0.000763503671090632	1.62908629177244e-05
7.9395623	0.000765775260483259	1.65256475277535e-05
7.0765615	0.000767110731690326	1.85019370316292e-05
6.3105822	0.000769467862908338	1.87964254112497e-05
5.6245475	0.000771561978015117	1.76613877789888e-05
5.0112233	0.000773443808962372	1.6246398609922e-05
4.4642835	0.000772197147812664	1.63348273861855e-05
3.9819033	0.000774548261528908	1.72978943826849e-05
3.5479143	0.000776837882172771	1.60363187755285e-05
3.1629577	0.000779047619930179	1.87535082719139e-05
2.818361	0.000779361824417956	1.67374965287984e-05
2.5112481	0.000781010203159642	1.57435256619231e-05
2.2398233	0.00078178983317612	1.72981681010107e-05
1.9950197	0.000781082345438471	1.89991788468308e-05
1.7775893	0.000781819214053604	1.80024005421826e-05
1.5846864	0.000784747518325156	1.9676906541396e-05
1.4122353	0.00078564939496451	1.90334233096642e-05
1.2582541	0.000785244781534792	2.03422838190284e-05
1.1224822	0.000787197867158712	2.01072266281956e-05
1.0000616	0.000787520815405259	2.0402776297977e-05
0.89082122	0.000789935518743089	2.11989400554948e-05
0.79444051	0.000792101122337728	1.90461082059362e-05
0.70784986	0.000792795723499035	2.10301762372808e-05
0.63126236	0.000795189209353054	2.32091773948351e-05
0.562536	0.000797317300374242	2.27224868419573e-05
0.50118715	0.00079711228730102	2.62615898498188e-05
0.44642836	0.000798599429065328	2.23766352876962e-05
0.39821118	0.00080094921787607	2.488283590666e-05
0.35475865	0.000800157699320548	2.62602565271122e-05
0.31619295	0.000803520801898277	2.88703567424704e-05
0.2819173	0.000804029914998151	2.92740338581622e-05
0.25117323	0.000806761578233878	2.93701427641881e-05
0.22391155	0.000807158107746527	3.07028680270262e-05
0.19957349	0.000810824963842029	3.34884723362509e-05
0.17779917	0.000813415298585834	3.5242306329675e-05
0.15846863	0.000813902552120883	3.62294381850019e-05
0.14123619	0.00081566574097134	3.59677365887737e-05
0.12590662	0.000818139910032397	4.06058306900777e-05
0.1122199	0.000820295743085008	4.13206947963829e-05
0.10002181	0.000823423852170071	4.42362509324305e-05
