10002.226	0.00118528492350932	-0.00950112276875708
8914.9326	0.0011453964798103	-0.00850591725706578
7943.9951	0.00110707293656038	-0.00761231651315021
7081.583	0.00107263878351808	-0.00681659314447784
6307.7358	0.0010409062454504	-0.00609712208291775
5622.5879	0.001008005710497	-0.0054610929276033
5011.603	0.000980192036291618	-0.00488932346681643
4466.4292	0.000955201748488469	-0.0043760545372629
3981.2773	0.000932037939626656	-0.00392066485277909
3548.8679	0.000909835819677627	-0.003512362346984
3163.0398	0.000890330296258363	-0.0031426928750098
2819.0986	0.000876159074327251	-0.00281425052014234
2512.4104	0.000856927855762192	-0.00252085715529752
2239.2869	0.000841984891527943	-0.00225797802623396
1995.6381	0.000829203146260053	-0.00202114440676443
1778.2897	0.000817978573521082	-0.00181238633034633
1584.4927	0.000803628477976622	-0.00162303335928011
1412.7418	0.000791002585655348	-0.0014562577851515
1258.7905	0.000782988322095919	-0.00130511966299462
1121.7966	0.000772580400195984	-0.00117072721853061
999.68164	0.000766215357792745	-0.00104970734964761
891.42474	0.000758711045805734	-0.000943461289350878
794.23932	0.000749053088202988	-0.000846762298208554
707.96161	0.000741324449383827	-0.000757710798348354
631.00977	0.000733969700267943	-0.00068098697056758
562.33929	0.000728872955029808	-0.00060993500273378
501.12231	0.000723284386389629	-0.000544591957359359
446.57214	0.000718775100906985	-0.000485939225507923
398.08899	0.000713189295069729	-0.000437377606276755
354.88681	0.000708696880809849	-0.000391671890041017
316.31589	0.000705338212433697	-0.000346457121772511
281.8942	0.000701769451897302	-0.000309029598373426
251.20601	0.000698785139653469	-0.000272825577850441
223.92496	0.000695977539955519	-0.000240571023700289
199.55338	0.000696520686099414	-0.000214004892771372
177.78128	0.000696267379251509	-0.000186258157750125
158.52898	0.000696922319775965	-0.000163798277489003
141.21979	0.00069374268386941	-0.000144274026553424
125.92673	0.000694460546623207	-0.000122311083399984
112.19009	0.000697372241715713	-0.000107426310296476
99.968163	0.000699223433677602	-8.78288821878469e-05
89.115646	0.000703353764318702	-7.51032983966499e-05
79.415741	0.000703265470502967	-6.33426988404547e-05
70.793182	0.000706285603372378	-5.08964073758526e-05
63.082279	0.000707856309347571	-4.1254731797603e-05
56.241825	0.000714322512865511	-3.2768357786594e-05
50.112232	0.000714346736313249	-2.30461305402027e-05
44.671223	0.000716039868118082	-1.82075088328059e-05
39.808899	0.000717065153902117	-1.12531865889217e-05
35.488308	0.000722609554038922	-6.4237438025144e-06
31.629578	0.000728418203702134	-2.70843000051745e-06
28.187037	0.000729227307956849	-6.27461624547725e-08
25.120602	0.000732232620607939	3.25833839396623e-06
22.385418	0.000737361315932786	6.38831756934636e-06
19.955338	0.000739793219141512	8.23218660224506e-06
17.775894	0.000741637189841561	1.1600970298304e-05
15.846864	0.000744377256754144	1.13851295014576e-05
14.127493	0.000747202672966319	1.31391959131444e-05
12.587309	0.000745670281080916	1.40611969303032e-05
11.216775	0.000750312154391946	1.43295414952871e-05
9.9968166	0.000752846927681136	1.37210224685244e-05
8.9082127	0.000753123691562066	1.46478037253427e-05
7.9395623	0.000753985468235016	1.40949264122055e-05
7.0765615	0.00075877447343271	1.69487323838905e-05
6.3105822	0.000758202483492118	1.66939308177655e-05
5.6245475	0.000759268145328243	1.63392503105212e-05
5.0112233	0.000762488875524756	1.78656485053697e-05
4.4642835	0.000764320947383904	1.95448545808863e-05
3.9819033	0.000764898270598633	1.7273706124092e-05
3.5479143	0.000764862574170319	1.67951492312615e-05
3.1629577	0.000767082178001123	1.89127146472058e-05
2.818361	0.000768448422112926	1.6547644036162e-05
2.5112481	0.000770805050837248	1.60039084005696e-05
2.2398233	0.000770854197656295	1.55430231002202e-05
1.9950197	0.000769992366306967	1.74086428562412e-05
1.7775893	0.000772140543244191	1.68469453233553e-05
1.5846864	0.000772169574557814	1.78636808546681e-05
1.4122353	0.000773308697318941	1.83763163099553e-05
1.2582541	0.000775046204525155	1.91341347755701e-05
1.1224822	0.000777707257580917	1.89558891122001e-05
1.0000616	0.000778637603301863	1.99375452276057e-05
0.89082122	0.000779956307212788	2.14438692833107e-05
0.79444051	0.00078091008588299	2.16967464854429e-05
0.70784986	0.000781719913446624	2.23505490637167e-05
0.63126236	0.000783910464946927	2.23541745107691e-05
0.562536	0.000784376006991964	2.31315917872112e-05
0.50118715	0.000784664677891047	2.25451846001321e-05
0.44642836	0.000789033725162682	2.5955973566642e-05
0.39821118	0.000789246222186272	2.51463532590157e-05
0.35475865	0.000790834580777829	2.74197004309938e-05
0.31619295	0.00079203016534907	2.70234047462477e-05
0.2819173	0.000795472851067973	2.71722967677156e-05
0.25117323	0.000795343455814178	2.93807587135326e-05
0.22391155	0.000799391340277046	3.18777579086437e-05
0.19957349	0.000800399977059038	3.22553431942826e-05
0.17779917	0.000802085210858499	3.50515100309107e-05
0.15846863	0.000803023742953213	3.72697610212278e-05
0.14123619	0.000806104580158797	3.63487366419749e-05
0.12590662	0.000808379172967303	3.85426751667541e-05
0.1122199	0.000808918197551023	3.96266799484444e-05
0.10002181	0.000813925371077665	4.33650856588639e-05
