10002.226	0.00119014460859837	-0.0094878491117527
8914.9326	0.0011489497195573	-0.00849332347376568
7943.9951	0.00111115643841366	-0.0076011644038902
7081.583	0.00107576387062898	-0.00680523717091506
6307.7358	0.00104499772270271	-0.00609100661564368
5622.5879	0.0010122042644062	-0.00545147285509965
5011.603	0.000984779139376043	-0.00488152782556149
4466.4292	0.00095927632649676	-0.00437252405293218
3981.2773	0.000937005418288481	-0.00391326605724248
3548.8679	0.000912721791708701	-0.00350505802772581
3163.0398	0.000895875582727409	-0.0031388546856006
2819.0986	0.000877649401841761	-0.00280753823567636
2512.4104	0.00086291704552408	-0.00251683490978057
2239.2869	0.000847135890348638	-0.00225537533625779
1995.6381	0.000832812058266319	-0.00201905534568526
1778.2897	0.000821519642462345	-0.00180961333917104
1584.4927	0.000806792589386732	-0.00162096728385005
1412.7418	0.000796328247781202	-0.00145496893919028
1258.7905	0.000787277820791868	-0.00130436390436061
1121.7966	0.000780300152306162	-0.00117127019406762
999.68164	0.00076808413349975	-0.00104742033378009
891.42474	0.000760230580892649	-0.000941655371825984
794.23932	0.000753717272377381	-0.000844195879484319
707.96161	0.000744420552623049	-0.000756315921563288
631.00977	0.000738690722175679	-0.000681844841149616
562.33929	0.000731419315948012	-0.000607827843039928
501.12231	0.000728913414250233	-0.000546257832953374
446.57214	0.000721520240007605	-0.000486605511330194
398.08899	0.000715171578167301	-0.000437254761951213
354.88681	0.000713531974232202	-0.000390481738290614
316.31589	0.000711003261334061	-0.000346711685404198
281.8942	0.000705848606341145	-0.000308678771161173
251.20601	0.000702288731768891	-0.000275326726631162
223.92496	0.000702304294202711	-0.000240849926398749
199.55338	0.000701009830766195	-0.000213874145643357
177.78128	0.000700290514477401	-0.000185716267721576
158.52898	0.000700246642176336	-0.000164042465297899
141.21979	0.000699368220205259	-0.00014349411909455
125.92673	0.000701027851860881	-0.000122413550466987
112.19009	0.000703178453017838	-0.000106095140600451
99.968163	0.000703319785800561	-8.81788630189725e-05
89.115646	0.000705766465220312	-7.49603427344021e-05
79.415741	0.000707299852685799	-6.4408650711677e-05
70.793182	0.000709485461600542	-5.02181130218294e-05
63.082279	0.000712636697917943	-4.35913338337139e-05
56.241825	0.000716621882334843	-3.14552989480671e-05
50.112232	0.000718353274026572	-2.47996628076142e-05
44.671223	0.000722303044443233	-1.66873896604514e-05
39.808899	0.000723026291912343	-1.35495730681607e-05
35.488308	0.000728630318015428	-8.13568229990725e-06
31.629578	0.000730305396160285	-1.13327526698942e-06
28.187037	0.000733811252710326	-2.03262696931278e-06
25.120602	0.000735633683356976	4.99244284128699e-06
22.385418	0.000738489430846353	6.36219661738773e-06
19.955338	0.000742481713880784	6.30861979878961e-06
17.775894	0.00074551784044351	1.04447579839823e-05
15.846864	0.00074599212782992	1.34657797558449e-05
14.127493	0.000749478647477758	1.2108009459797e-05
12.587309	0.000753156214259473	1.30372019519491e-05
11.216775	0.000755691513126498	1.60691711112808e-05
9.9968166	0.000755997318433532	1.42005516207525e-05
8.9082127	0.000757982727380365	1.64417277419407e-05
7.9395623	0.000757727183919054	1.5969077622908e-05
7.0765615	0.000762004162404842	1.79303750287549e-05
6.3105822	0.000762792729426012	1.78775049618294e-05
5.6245475	0.000764021782012068	1.56230954972867e-05
5.0112233	0.000767168734822889	1.57576199745004e-05
4.4642835	0.000767784216794178	1.6548915541199e-05
3.9819033	0.000768523580192309	1.70635955140727e-05
3.5479143	0.000768817737010461	1.87668927579712e-05
3.1629577	0.000771034145305664	1.91161014874759e-05
2.818361	0.000772836715274776	1.78944217607212e-05
2.5112481	0.000772717106905851	1.60520390675983e-05
2.2398233	0.000773211385913266	1.66970438631867e-05
1.9950197	0.000775308218453905	1.84618887119818e-05
1.7775893	0.000776492377879192	1.82887267451105e-05
1.5846864	0.00077544695704705	1.9303924848538e-05
1.4122353	0.000778155401607252	1.96898317940791e-05
1.2582541	0.000780798460820213	2.02910305440359e-05
1.1224822	0.00078075570691391	1.99268947581962e-05
1.0000616	0.000783121196063364	1.99302936271569e-05
0.89082122	0.000785459580801697	2.01108247553479e-05
0.79444051	0.000785812223738762	2.17373205973401e-05
0.70784986	0.000787895117047612	2.05553498761515e-05
0.63126236	0.000786144665780662	2.05426058509174e-05
0.562536	0.000788728865905946	2.16685044648692e-05
0.50118715	0.000789900684814684	2.32387144553244e-05
0.44642836	0.000791622479231734	2.26939701695356e-05
0.39821118	0.00079332275297336	2.60043968883419e-05
0.35475865	0.00079537135589293	2.64481206238622e-05
0.31619295	0.000797624522692754	2.90194247450038e-05
0.2819173	0.000797340189565778	2.81754505199587e-05
0.25117323	0.000800112966106915	2.90887006276088e-05
0.22391155	0.000803741657810174	3.03069338834817e-05
0.19957349	0.000802111509101464	3.21159081164501e-05
0.17779917	0.000805606499949395	3.54818334339365e-05
0.15846863	0.000808474538916005	3.52899601736412e-05
0.14123619	0.000809351289935035	3.59931775927281e-05
0.12590662	0.000808507333700406	3.88772378251502e-05
0.1122199	0.000813230876434222	4.13869184185408e-05
0.10002181	0.000815291750623558	4.24125484559603e-05
