10002.226	0.00118446814747409	-0.00960113697994775
8914.9326	0.00114478948237446	-0.00859548618459054
7943.9951	0.00110597174258628	-0.00769225184242477
7081.583	0.00107192368583886	-0.00688721476311345
6307.7358	0.00104147379228913	-0.00616226007627684
5622.5879	0.00100816269237285	-0.00551820363350655
5011.603	0.000980536199846574	-0.00494113084453479
4466.4292	0.000956812188563453	-0.00442181899443105
3981.2773	0.00093305561025331	-0.00395922752149256
3548.8679	0.00090884158388478	-0.00354684663985862
3163.0398	0.000890506182285791	-0.00317683931528636
2819.0986	0.000872378501706733	-0.00284363846973481
2512.4104	0.000858036250703371	-0.00254987679984976
2239.2869	0.000841767932327481	-0.00228233434309348
1995.6381	0.000827715177826492	-0.00204419798118619
1778.2897	0.000816382103104317	-0.00183391529418405
1584.4927	0.00080444358353542	-0.00164207762660162
1412.7418	0.00079180098947007	-0.00147212471654391
1258.7905	0.000783469218368878	-0.00131995790672624
1121.7966	0.0007740711904126	-0.0011840154389654
999.68164	0.000764821486275546	-0.00106134022020586
891.42474	0.000757941298159371	-0.000954607031891029
794.23932	0.000749043855168356	-0.000855382025548303
707.96161	0.000742984261314671	-0.000764928226108487
631.00977	0.000735046709990081	-0.000688144357598554
562.33929	0.000731255839589298	-0.000615859813439806
501.12231	0.000723761506907015	-0.000551871597220977
446.57214	0.000717212604131383	-0.000493706971870285
398.08899	0.000712805326367078	-0.000440707125822929
354.88681	0.00070757674467252	-0.000392736852441064
316.31589	0.00070787985981739	-0.000350109072072333
281.8942	0.000702798166396718	-0.000312713605328985
251.20601	0.000698176421431984	-0.000276488729417565
223.92496	0.00069694423760708	-0.000243378709472485
199.55338	0.000697144668597989	-0.000216453174069885
177.78128	0.000693756723571782	-0.000188213285182873
158.52898	0.00069527683030227	-0.000163984144839268
141.21979	0.000695146935473091	-0.000143979823530625
125.92673	0.000695472512354356	-0.000124544319367819
112.19009	0.000698716385505616	-0.000107057829442541
99.968163	0.000698241269651707	-8.9842007104792e-05
89.115646	0.000700973668111008	-7.5525240409413e-05
79.415741	0.000703756894035153	-6.29401946540304e-05
70.793182	0.000707264592915798	-5.19724693967284e-05
63.082279	0.00070845536434632	-4.24911880044495e-05
56.241825	0.000712905229783888	-3.34178023065754e-05
50.112232	0.000712744864226276	-2.30825224965053e-05
44.671223	0.00071670057904873	-1.81196256911193e-05
39.808899	0.000721211542610216	-1.26365026013292e-05
35.488308	0.000724329617468648	-7.25942620454473e-06
31.629578	0.000726875214937352	-2.41125572772874e-06
28.187037	0.000730242751506288	2.68573014204318e-07
25.120602	0.000732760093293404	3.38178697284817e-06
22.385418	0.000734023090002743	6.70620252618142e-06
19.955338	0.000737599701798364	7.97409749229468e-06
17.775894	0.000741378012698469	1.05627232592035e-05
15.846864	0.000745012284569218	1.13238101908479e-05
14.127493	0.000745099413903383	1.36699412942696e-05
12.587309	0.000746330178008659	1.39231952245026e-05
11.216775	0.000749050571401399	1.33019801576805e-05
9.9968166	0.000753657916908693	1.30085235474217e-05
8.9082127	0.000754648816914147	1.55408672251292e-05
7.9395623	0.000753079712316165	1.62454749389627e-05
7.0765615	0.000757535489529167	1.56770636688479e-05
6.3105822	0.000759654820166378	1.73297298730901e-05
5.6245475	0.000759362304740658	1.59497996496055e-05
5.0112233	0.000762970307155885	1.65671830192177e-05
4.4642835	0.000765263964389719	1.66964692342219e-05
3.9819033	0.000764352333499664	1.78885209801668e-05
3.5479143	0.00076478195115371	1.68429866023394e-05
3.1629577	0.000767704401912639	1.97754246471767e-05
2.818361	0.00076671401960398	1.77648262043096e-05
2.5112481	0.000768172240552636	1.56219546834596e-05
2.2398233	0.000771945079614369	1.67694005011597e-05
1.9950197	0.000769850302750352	1.87505148415035e-05
1.7775893	0.00077229527386961	1.61447684530673e-05
1.5846864	0.000774819901849185	1.58833650278896e-05
1.4122353	0.000776145378381753	1.76635246139919e-05
1.2582541	0.000773684087318996	1.84183496428558e-05
1.1224822	0.00077587276537979	1.89582184178156e-05
1.0000616	0.000778044451935535	1.94495099877418e-05
0.89082122	0.000778642766087593	2.2008291638509e-05
0.79444051	0.000779988433099338	2.01293187094962e-05
0.70784986	0.000783492692227068	2.03935572667074e-05
0.63126236	0.000784434257211503	2.2141221938074e-05
0.562536	0.000786952809058527	2.27774568009862e-05
0.50118715	0.000786273385653312	2.40411458959658e-05
0.44642836	0.000787302211083736	2.47723454871272e-05
0.39821118	0.000788583125684761	2.65206329268195e-05
0.35475865	0.000792624409294967	2.53024291831656e-05
0.31619295	0.000791362633218475	2.76472957311274e-05
0.2819173	0.000794024965905865	2.93152351674703e-05
0.25117323	0.000795883820464983	2.99432639033311e-05
0.22391155	0.000797150723271779	3.17122299240874e-05
0.19957349	0.000799843459354627	3.46234982980238e-05
0.17779917	0.000801687936210996	3.48042779001872e-05
0.15846863	0.000802226998914944	3.44721764260597e-05
0.14123619	0.000804673151505926	3.6836959445472e-05
0.12590662	0.000806839899047792	4.11482069442086e-05
0.1122199	0.000809635325424332	4.09100628744525e-05
0.10002181	0.000814072001008236	4.37122245031589e-05
