10002.226	0.00118238220804567	-0.00959137005061188
8914.9326	0.00113989618201713	-0.00858428156641703
7943.9951	0.0010993129682818	-0.007685491840914
7081.583	0.00106626600598062	-0.00687996630291589
6307.7358	0.00103660486257644	-0.00615407703791866
5622.5879	0.00100539316428434	-0.00551029605296086
5011.603	0.000974480678535911	-0.00493418433837395
4466.4292	0.000951375520976182	-0.00441740599975788
3981.2773	0.000928212992032788	-0.00395411083199073
3548.8679	0.000902635163845575	-0.00354278182144378
3163.0398	0.000885260615697767	-0.0031724862725598
2819.0986	0.00086752600491998	-0.00284054616504344
2512.4104	0.000851806117998875	-0.00254175615079622
2239.2869	0.00083529919887322	-0.00227992381162486
1995.6381	0.000821454123677378	-0.00204198602189113
1778.2897	0.000809882400240813	-0.00183063094068147
1584.4927	0.000800088434546049	-0.00163858646259685
1412.7418	0.00078676641541421	-0.00147005504449787
1258.7905	0.000777876152871065	-0.00131875547286888
1121.7966	0.000768130815042784	-0.00118321960281923
999.68164	0.000761738875889422	-0.00106020451258128
891.42474	0.000753196628710307	-0.000950254861291906
794.23932	0.000745414666735474	-0.000854081706756088
707.96161	0.000734793620964	-0.000763367935115136
631.00977	0.000729266246987595	-0.000688159872688367
562.33929	0.000723087564457118	-0.000615494821312508
501.12231	0.00071648789087706	-0.000551204218420139
446.57214	0.000711594604455452	-0.000492279381383976
398.08899	0.000708981153855248	-0.000442171192094549
354.88681	0.000703625657226583	-0.000394875658100375
316.31589	0.000699695456953012	-0.000349651109075043
281.8942	0.000695842272547167	-0.000312396195909459
251.20601	0.000692892848252951	-0.000277232327484393
223.92496	0.000692110880563521	-0.000243958373493301
199.55338	0.000690819588298529	-0.000215290930578982
177.78128	0.000690308670513309	-0.000189757515858143
158.52898	0.000689586528513902	-0.000164876083615414
141.21979	0.000690341174566664	-0.00014433378105068
125.92673	0.000691297595949755	-0.000125007164948941
112.19009	0.000692917287629331	-0.000107010623083355
99.968163	0.0006956701572524	-9.02142983574335e-05
89.115646	0.00069568454939311	-7.80309414679552e-05
79.415741	0.000697987229461106	-6.320142006895e-05
70.793182	0.000700569536534793	-5.07310649526127e-05
63.082279	0.000702392255535498	-4.00557518178178e-05
56.241825	0.000708341492938923	-3.22452291527949e-05
50.112232	0.000708702834544244	-2.338220778065e-05
44.671223	0.000711266168522142	-1.73500817431907e-05
39.808899	0.000716049025152429	-1.40154435455206e-05
35.488308	0.00071800379704911	-7.68414461203762e-06
31.629578	0.000721436049046712	-2.28651822682825e-06
28.187037	0.0007239567377361	1.98266333053011e-06
25.120602	0.000726749713270439	2.51201554365014e-06
22.385418	0.000729068178348282	9.05902361786965e-06
19.955338	0.000732486487654256	7.97991586237025e-06
17.775894	0.000737141085296754	1.2272538119427e-05
15.846864	0.000737396181931595	1.26129691426119e-05
14.127493	0.000741561110756484	1.34314938131789e-05
12.587309	0.000742479151674944	1.35943965225213e-05
11.216775	0.000744737342984736	1.56613878318354e-05
9.9968166	0.000746930575359402	1.26212012915969e-05
8.9082127	0.000750434211635288	1.64334321491848e-05
7.9395623	0.000749281129271856	1.67619818710498e-05
7.0765615	0.000752575867520344	1.58671070459094e-05
6.3105822	0.000751749106913618	1.71239306460216e-05
5.6245475	0.000753703030519467	1.57722413694386e-05
5.0112233	0.000757510094270045	1.7705213306223e-05
4.4642835	0.000758005686440018	1.65732321992811e-05
3.9819033	0.000759676816283975	1.72259806279065e-05
3.5479143	0.00075872295129907	1.50599861043362e-05
3.1629577	0.000762890505588594	2.08334353083313e-05
2.818361	0.000763632300703729	1.80227273335232e-05
2.5112481	0.00076352510094763	1.75699670689179e-05
2.2398233	0.000762984528982827	1.67521226243388e-05
1.9950197	0.00076524084157696	1.9005562455964e-05
1.7775893	0.000768474138799968	1.73387644992184e-05
1.5846864	0.000768194044725824	1.87670445627302e-05
1.4122353	0.000770819832815163	1.73141679396038e-05
1.2582541	0.000769847065677786	2.00749472020781e-05
1.1224822	0.000771094078750112	1.82264413703611e-05
1.0000616	0.000774345192618895	1.98842173718863e-05
0.89082122	0.000774684787987538	2.11394865675338e-05
0.79444051	0.000776520795491976	2.08890640935552e-05
0.70784986	0.000779063771379792	2.38746454126294e-05
0.63126236	0.00077623238689486	2.25916269120505e-05
0.562536	0.000780046579264181	2.27884002604755e-05
0.50118715	0.000780492693514313	2.30670774426039e-05
0.44642836	0.000782665081794085	2.50083858794957e-05
0.39821118	0.000784026146812698	2.6067491204133e-05
0.35475865	0.000785538883994786	2.70211768053246e-05
0.31619295	0.000785618314341172	3.0168924727411e-05
0.2819173	0.000789359820387135	3.02713513165773e-05
0.25117323	0.000791145763081466	2.96422890367317e-05
0.22391155	0.000793249648672504	3.02901016324714e-05
0.19957349	0.000792681629181528	3.46812722945472e-05
0.17779917	0.000795669213283365	3.39639078462008e-05
0.15846863	0.000798206674009977	3.49510433191039e-05
0.14123619	0.000800940709703002	3.58021032891223e-05
0.12590662	0.000802313924509062	4.03575135581326e-05
0.1122199	0.000804059502510304	4.20370654821805e-05
0.10002181	0.000805899680312669	4.23937837705796e-05
