10002.226	0.00116117227196868	-0.00952191383902587
8914.9326	0.00112027619304583	-0.00852321350812929
7943.9951	0.00108211229549293	-0.00762923546580218
7081.583	0.0010476664812536	-0.00683107945544893
6307.7358	0.0010161894490214	-0.00611185099804388
5622.5879	0.000983910661158003	-0.00547260252558589
5011.603	0.000955137811218951	-0.00490142800469277
4466.4292	0.000930819295630068	-0.0043864491141098
3981.2773	0.000908566484603939	-0.0039261648334253
3548.8679	0.000884367871761258	-0.00351729100447965
3163.0398	0.00086718328022443	-0.00315168668051818
2819.0986	0.000848218240974174	-0.00281938625455526
2512.4104	0.000834324818448027	-0.00252545797915263
2239.2869	0.000818031321402553	-0.00226183346129673
1995.6381	0.000803982808945278	-0.00202675704066727
1778.2897	0.00079213591099973	-0.00181799228575193
1584.4927	0.000779394069584668	-0.00162845828595334
1412.7418	0.000766601051170958	-0.00145937575771804
1258.7905	0.000760651543122787	-0.00130685550759978
1121.7966	0.000748361861326283	-0.00117453559074819
999.68164	0.000741259242117223	-0.00105192045932915
891.42474	0.000730779905044908	-0.000945297127823525
794.23932	0.000724696685362752	-0.000847894155139829
707.96161	0.000719563236748917	-0.000759512473345472
631.00977	0.00071214937489698	-0.000682324310507065
562.33929	0.000705178366613782	-0.000611379260315932
501.12231	0.000700631569555332	-0.000548266059016605
446.57214	0.000692789552963404	-0.000490169824762766
398.08899	0.000688875129487291	-0.000438601719891812
354.88681	0.000685024182938997	-0.000390658628405553
316.31589	0.000683518795631705	-0.000347933131497324
281.8942	0.000679550883087123	-0.000309856320317283
251.20601	0.000673339830524583	-0.000274008858461518
223.92496	0.000672821991721961	-0.000242474577023519
199.55338	0.000670932041284073	-0.000213933880932282
177.78128	0.000669801461142032	-0.000186444484451131
158.52898	0.000670597732571192	-0.000162617476361724
141.21979	0.000672021767733343	-0.000140792654139898
125.92673	0.000670051824872225	-0.000125620561405251
112.19009	0.000676669081058873	-0.000108076106791474
99.968163	0.000673264213775957	-8.85941888478782e-05
89.115646	0.000677931234977025	-7.47052743002394e-05
79.415741	0.000676963303244427	-6.30910996087299e-05
70.793182	0.00068189440218361	-5.24722689388288e-05
63.082279	0.000684730531973047	-4.08541530747429e-05
56.241825	0.000691455843189156	-3.36707231735065e-05
50.112232	0.000689050329673092	-2.29037145433063e-05
44.671223	0.000693228586482594	-1.65227389099191e-05
39.808899	0.000694827606065585	-1.24230223177911e-05
35.488308	0.000701049347727038	-7.68470843525829e-06
31.629578	0.000703451037737961	-3.76894690078707e-06
28.187037	0.000704159880985274	-1.1956448380993e-06
25.120602	0.000706536942310268	5.91216412455659e-06
22.385418	0.000711176408756423	8.48256990765927e-06
19.955338	0.000714623980337869	6.87277579498742e-06
17.775894	0.000716698353816415	9.26027446610973e-06
15.846864	0.000718991075875301	1.11541538675083e-05
14.127493	0.000721539329068309	1.36335380750647e-05
12.587309	0.000722204405174518	1.21615395925618e-05
11.216775	0.000724772446650427	1.47974778959695e-05
9.9968166	0.000726355797088496	1.39093796514173e-05
8.9082127	0.000729385768774325	1.49871762886988e-05
7.9395623	0.000731297215037202	1.53711449348607e-05
7.0765615	0.000733311331823344	1.76659822499683e-05
6.3105822	0.000734091186019765	1.66928716460648e-05
5.6245475	0.000736978411884161	1.78608096963961e-05
5.0112233	0.000738237254315314	1.74165582010934e-05
4.4642835	0.000738878261314295	1.78874041520403e-05
3.9819033	0.000737815292460334	1.86472343786385e-05
3.5479143	0.000740761223841228	1.71990094834173e-05
3.1629577	0.000742797099449071	1.8611945586419e-05
2.818361	0.000742679484264043	1.77949902953305e-05
2.5112481	0.000745799709583997	1.85794962915874e-05
2.2398233	0.00074523683185265	1.70273219153367e-05
1.9950197	0.000745237862149949	1.83416468781708e-05
1.7775893	0.000747346571262872	1.813174554371e-05
1.5846864	0.000749341000596166	1.85180974266651e-05
1.4122353	0.000749827130794395	2.02191544270002e-05
1.2582541	0.000749549044006107	1.88924960661421e-05
1.1224822	0.000751373687956847	1.77610922056683e-05
1.0000616	0.000753584540784343	1.9829975952101e-05
0.89082122	0.000754457777350824	1.97219756282935e-05
0.79444051	0.00075497084114891	2.25519691238531e-05
0.70784986	0.000757468928012592	2.06193322089211e-05
0.63126236	0.000759213282024989	2.05558543584382e-05
0.562536	0.000758884510808463	2.15672814387104e-05
0.50118715	0.000762204673193639	2.46519623651271e-05
0.44642836	0.000764274234431182	2.48423212116953e-05
0.39821118	0.000766643772571564	2.74481578967295e-05
0.35475865	0.000766618344605049	2.53494574599318e-05
0.31619295	0.000766154890123334	2.7064033784916e-05
0.2819173	0.000770529407532722	2.7694042646457e-05
0.25117323	0.000771431812268435	2.95705592321723e-05
0.22391155	0.000773786577768951	2.97273596725107e-05
0.19957349	0.000774025383673007	3.2211103694213e-05
0.17779917	0.000777230222586691	3.36578719674723e-05
0.15846863	0.000777712773010641	3.54449587704725e-05
0.14123619	0.000781087292587806	3.75529370759823e-05
0.12590662	0.000782159956348432	3.95439397941034e-05
0.1122199	0.000787359900663998	3.94068938137993e-05
0.10002181	0.0007879158683049	4.25121987485972e-05
