10002.226	0.00118642429603027	-0.00954526200169122
8914.9326	0.00114778481588832	-0.0085459568186214
7943.9951	0.00110912335500222	-0.00764665522266355
7081.583	0.00107381509596147	-0.00684562277592812
6307.7358	0.00104338983742516	-0.00612422468716759
5622.5879	0.00101121992097686	-0.00548388393600411
5011.603	0.000982959983314767	-0.00491281747903688
4466.4292	0.000957165960892314	-0.00439790145820238
3981.2773	0.000931716327119045	-0.0039371961984403
3548.8679	0.00091165653981755	-0.00352595310382806
3163.0398	0.000893846569923778	-0.00315959830505129
2819.0986	0.000874528743925309	-0.00282729387790454
2512.4104	0.000860271688929614	-0.00253121553973715
2239.2869	0.000844735249472093	-0.00227007434626619
1995.6381	0.000830618573031686	-0.00203385367175786
1778.2897	0.000819434359952883	-0.00182332808524099
1584.4927	0.000806698520693378	-0.00163225901436547
1412.7418	0.000793920049162446	-0.00146323584450836
1258.7905	0.000785927001306963	-0.00131284646287268
1121.7966	0.000776131260928726	-0.00117820854640702
999.68164	0.000767729482707014	-0.001055434664935
891.42474	0.00075839177460771	-0.000944428034746483
794.23932	0.000751365069047958	-0.00084988559478644
707.96161	0.00074458909642403	-0.000762535741088963
631.00977	0.000735849096535612	-0.00068335099499494
562.33929	0.000731482058624082	-0.00061389182908151
501.12231	0.000725028258512006	-0.00054857398465878
446.57214	0.000722346490905873	-0.000490623845543029
398.08899	0.000715120369852128	-0.000439831961253561
354.88681	0.000711554745395496	-0.00039246954858096
316.31589	0.000708332277876229	-0.000349001537291329
281.8942	0.000705024268133528	-0.000309459129780379
251.20601	0.000699093148394013	-0.000276008613447231
223.92496	0.000700004071274328	-0.000245310026880573
199.55338	0.000696215186491612	-0.000213507284985162
177.78128	0.000696048565904328	-0.00018851275105602
158.52898	0.000699183927124653	-0.000164577303024881
141.21979	0.000697896976191808	-0.000142885732105426
125.92673	0.000696234400882061	-0.000123373685648596
112.19009	0.000700841668370424	-0.000108356998432618
99.968163	0.000701795600405148	-8.95805851405668e-05
89.115646	0.000704411421846264	-7.55466330555222e-05
79.415741	0.000705486976829598	-6.43688879622805e-05
70.793182	0.000706334809579163	-5.05202174529107e-05
63.082279	0.000707610729459094	-4.08313805314399e-05
56.241825	0.000713881228176138	-3.20167135274951e-05
50.112232	0.000716439562184899	-2.44464089525123e-05
44.671223	0.000720286676946114	-1.76143103006313e-05
39.808899	0.000722786008221496	-1.14075692740242e-05
35.488308	0.000726396146618331	-7.84909286598147e-06
31.629578	0.000729776155087833	-2.29197135778732e-07
28.187037	0.000732217440579308	-1.44769916309404e-06
25.120602	0.000734003373661203	3.01339427945794e-06
22.385418	0.000737887336191443	6.27779157290177e-06
19.955338	0.000739731828925638	8.30234029835097e-06
17.775894	0.000743350120635967	1.14692795870547e-05
15.846864	0.000745500677833573	9.97340520970122e-06
14.127493	0.000746845441004708	1.37465524887355e-05
12.587309	0.000749767372028172	1.3295850449611e-05
11.216775	0.000752545220163089	1.58251973330147e-05
9.9968166	0.000754139758624286	1.49399434066585e-05
8.9082127	0.000754267421568326	1.47342062261713e-05
7.9395623	0.000756225507187073	1.33526246036287e-05
7.0765615	0.000761563881851458	1.76817552180271e-05
6.3105822	0.000761877202608698	1.61430203594364e-05
5.6245475	0.000762351276190753	1.60702077716172e-05
5.0112233	0.000764251959768168	1.62268700041361e-05
4.4642835	0.000765219502305239	1.80225152163042e-05
3.9819033	0.000765949639490094	1.6116768976424e-05
3.5479143	0.000766655853438983	1.59537853758863e-05
3.1629577	0.000769634480537266	1.8356394781829e-05
2.818361	0.000768750655921487	1.73007519242648e-05
2.5112481	0.000772264388171401	1.67202336696306e-05
2.2398233	0.000770457197393455	1.69470410091344e-05
1.9950197	0.000772282217765877	1.77349245622031e-05
1.7775893	0.000774104896518689	1.88890908222366e-05
1.5846864	0.000774895055302024	1.93075369875422e-05
1.4122353	0.000775003043928277	1.95891448489473e-05
1.2582541	0.000776333696843764	2.05303923420578e-05
1.1224822	0.000778508767549763	1.92056815632091e-05
1.0000616	0.000779993380265916	1.82006603658511e-05
0.89082122	0.00078159857886684	2.11495892225222e-05
0.79444051	0.000782519768740967	2.02398250886323e-05
0.70784986	0.000784092022636112	2.07553268320015e-05
0.63126236	0.00078484416673057	2.21030861487781e-05
0.562536	0.000787836572139383	2.2316458551732e-05
0.50118715	0.00078692881144263	2.33483976336524e-05
0.44642836	0.000789283897227552	2.50478973551185e-05
0.39821118	0.000792217345951131	2.35861480881101e-05
0.35475865	0.000793480097017359	2.75075538828357e-05
0.31619295	0.000794493843922523	3.01054566406778e-05
0.2819173	0.000797466945329856	2.93189426401982e-05
0.25117323	0.000794798746648325	3.21260554005469e-05
0.22391155	0.000800651598780122	2.97720954948073e-05
0.19957349	0.000802151676640452	3.11527213338076e-05
0.17779917	0.000804045563680221	3.40558858886184e-05
0.15846863	0.000804513108471471	3.50203444376317e-05
0.14123619	0.000808876616957321	3.64386780670322e-05
0.12590662	0.000810081698452309	4.07811004774151e-05
0.1122199	0.000812274208324582	4.01699071718974e-05
0.10002181	0.000813760491774066	4.39454943245695e-05
